0.439 
0.0267
55179.5 25.65384140134512 1.1424397370343318 PAN-STARRS/PS1.g AB
55188.6 24.204737269899898 0.6907028170368235 PAN-STARRS/PS1.g AB
55191.5 25.869384147491694 1.7953229398663697 PAN-STARRS/PS1.g AB
55215.4 26.818655556561907 3.0523224773091298 PAN-STARRS/PS1.g AB
55248.4 25.22959199986113 1.3002223869532987 PAN-STARRS/PS1.g AB
55479.6 24.128361816885587 1.1299399587776682 PAN-STARRS/PS1.g AB
55485.6 27.829859095442394 9.2289972899729 PAN-STARRS/PS1.g AB
55515.6 25.666003847596652 1.0481994459833794 PAN-STARRS/PS1.g AB
55566.6 26.049113347233522 2.6504599211563735 PAN-STARRS/PS1.g AB
55584.5 24.905736717161158 1.4995874209223437 PAN-STARRS/PS1.g AB
55587.6 24.314432134885575 0.7506249002818699 PAN-STARRS/PS1.g AB
55590.5 28.019020776254365 5.391935483870967 PAN-STARRS/PS1.g AB
55593.6 25.87107815283552 2.187597590898952 PAN-STARRS/PS1.g AB
55596.3 26.21396269854908 2.1786479045579688 PAN-STARRS/PS1.g AB
55602.3 23.67941207125684 0.8526980176015646 PAN-STARRS/PS1.g AB
55665.3 24.406580567445598 1.3158686968100504 PAN-STARRS/PS1.g AB
55895.6 24.396943422010274 0.4990531933207092 PAN-STARRS/PS1.g AB
55955.3 25.652256384706313 2.2292122538293215 PAN-STARRS/PS1.g AB
55978.3 26.0678209944988 3.9962566844919785 PAN-STARRS/PS1.g AB
56238.6 23.857567465910456 0.5489175977653631 PAN-STARRS/PS1.g AB
56243.6 23.78240165153609 0.4949662789561138 PAN-STARRS/PS1.g AB
56273.6 25.291840351037564 1.5766060447468273 PAN-STARRS/PS1.g AB
56295.5 25.013657239253757 2.193215189873418 PAN-STARRS/PS1.g AB
56309.6 26.369000385221398 2.9336626676076216 PAN-STARRS/PS1.g AB
56325.5 28.24608003736018 38.05566600397614 PAN-STARRS/PS1.g AB
56371.3 23.319016382047437 0.6952075182854228 PAN-STARRS/PS1.g AB
56384.3 24.775237221401504 1.299512195121951 PAN-STARRS/PS1.g AB
56387.3 26.56038390922711 4.56523569023569 PAN-STARRS/PS1.g AB
56395.3 25.626045662836102 1.8529725881096475 PAN-STARRS/PS1.g AB
56622.6 25.699394954282358 3.9344886688249856 PAN-STARRS/PS1.g AB
56666.6 25.02670923752512 1.184380444808855 PAN-STARRS/PS1.g AB
56682.4 27.120044011356313 6.53276955602537 PAN-STARRS/PS1.g AB
56709.3 26.23678581463967 5.251483911277726 PAN-STARRS/PS1.g AB
55182.5 25.905775452203997 2.191847075080608 PAN-STARRS/PS1.r AB
55188.6 25.520948793267966 2.79964453061884 PAN-STARRS/PS1.r AB
55212.4 25.951483972783056 2.0735046841220273 PAN-STARRS/PS1.r AB
55215.4 25.827870879793704 2.7489817792068596 PAN-STARRS/PS1.r AB
55230.5 26.428448318320154 9.948937756243012 PAN-STARRS/PS1.r AB
55233.4 24.897406980332427 0.9701574015103267 PAN-STARRS/PS1.r AB
55236.3 25.530994634544157 1.981245923026745 PAN-STARRS/PS1.r AB
55239.4 24.512951276094913 0.7934997765149097 PAN-STARRS/PS1.r AB
55242.3 26.03128383647259 2.4167528438469494 PAN-STARRS/PS1.r AB
55485.6 25.557702492894883 1.916764165134548 PAN-STARRS/PS1.r AB
55503.6 25.217188024026104 1.0582631000366436 PAN-STARRS/PS1.r AB
55509.6 25.214274360835127 0.9807528322572786 PAN-STARRS/PS1.r AB
55548.6 24.57971428295117 0.713655191145515 PAN-STARRS/PS1.r AB
55566.6 28.203745777831813 21.319311663479922 PAN-STARRS/PS1.r AB
55587.6 24.555221309764978 0.849166832636261 PAN-STARRS/PS1.r AB
55590.6 27.151089334560375 6.765772298767223 PAN-STARRS/PS1.r AB
55593.6 25.453610551755492 1.7181473044798785 PAN-STARRS/PS1.r AB
55596.3 25.952266673433144 2.2415865384615383 PAN-STARRS/PS1.r AB
55653.3 27.277004082987126 8.109120521172638 PAN-STARRS/PS1.r AB
55892.5 24.685808974044168 0.9686283318358789 PAN-STARRS/PS1.r AB
55895.6 26.21695599983015 2.9963190184049084 PAN-STARRS/PS1.r AB
55948.4 23.73760016772848 0.5139436003251422 PAN-STARRS/PS1.r AB
55952.6 27.5 8.609 PAN-STARRS/PS1.r AB
55955.3 23.214531981812335 0.2203618948303497 PAN-STARRS/PS1.r AB
55970.4 25.845231768084947 2.407536484426051 PAN-STARRS/PS1.r AB
55984.3 26.223972629974558 3.2207471441803026 PAN-STARRS/PS1.r AB
56000.4 26.200758082100368 2.788153520701118 PAN-STARRS/PS1.r AB
56006.4 23.148718268527627 0.18659008706083355 PAN-STARRS/PS1.r AB
56238.6 22.69063392113265 0.1484916027986698 PAN-STARRS/PS1.r AB
56242.6 22.739185085422662 0.14183327516577754 PAN-STARRS/PS1.r AB
56268.6 24.851943718675777 1.0769566355466365 PAN-STARRS/PS1.r AB
56295.5 25.24376894710349 1.56803104268369 PAN-STARRS/PS1.r AB
56309.6 27.407430300610564 12.372819100091828 PAN-STARRS/PS1.r AB
56325.5 24.439055869595485 0.8440109759007397 PAN-STARRS/PS1.r AB
56328.4 25.6632003958608 2.3564192300607845 PAN-STARRS/PS1.r AB
56331.5 23.77992828629264 0.4482982804017813 PAN-STARRS/PS1.r AB
56354.4 24.309247688573066 0.6380670089451119 PAN-STARRS/PS1.r AB
56357.3 24.447116695113237 0.5968149038461538 PAN-STARRS/PS1.r AB
56360.3 25.733418872816763 2.267243073295343 PAN-STARRS/PS1.r AB
56387.3 23.314731030402804 0.3857215468677199 PAN-STARRS/PS1.r AB
56391.3 25.644955632149653 2.170259011048723 PAN-STARRS/PS1.r AB
56395.3 25.711872427802877 2.282989790021191 PAN-STARRS/PS1.r AB
56666.6 24.59008504261279 0.9315829162953315 PAN-STARRS/PS1.r AB
56682.4 24.591053087028065 0.9499794153972829 PAN-STARRS/PS1.r AB
56709.3 27.356785888954462 15.732690622261174 PAN-STARRS/PS1.r AB
