0.328 
0.0079
54996.4 25.498207304294038 2.775632911392405 PAN-STARRS/PS1.g AB
55014.3 25.17262742208119 3.319109026963658 PAN-STARRS/PS1.g AB
55329.5 25.455425750635985 2.1651962275631274 PAN-STARRS/PS1.g AB
55353.4 24.92036842151093 1.0850292723724562 PAN-STARRS/PS1.g AB
55362.4 23.09807705649115 0.30963119730770566 PAN-STARRS/PS1.g AB
55365.3 26.079495689832513 3.6421621621621623 PAN-STARRS/PS1.g AB
55389.3 25.576187449572373 1.7057123427405645 PAN-STARRS/PS1.g AB
55413.3 24.875404998443543 1.2195970042796007 PAN-STARRS/PS1.g AB
55416.3 24.875404998443543 1.6791191155492153 PAN-STARRS/PS1.g AB
55440.3 26.305388809153104 4.067221297836938 PAN-STARRS/PS1.g AB
55443.3 25.00992542897231 1.2144515087294379 PAN-STARRS/PS1.g AB
55446.3 25.007736223260835 1.121965958303958 PAN-STARRS/PS1.g AB
55602.6 24.35179195952509 0.7230142566191445 PAN-STARRS/PS1.g AB
55677.6 25.669216681321895 2.174661974439711 PAN-STARRS/PS1.g AB
55710.5 27.491348669726232 9.375992063492063 PAN-STARRS/PS1.g AB
55740.4 25.96804035820066 5.625365853658537 PAN-STARRS/PS1.g AB
55743.3 24.465475388396246 0.790049507976285 PAN-STARRS/PS1.g AB
55746.3 24.045543218412032 0.4221779383069706 PAN-STARRS/PS1.g AB
55767.3 26.27932846126135 3.5873944119558154 PAN-STARRS/PS1.g AB
55773.3 23.930838514844538 0.5852228157334429 PAN-STARRS/PS1.g AB
55776.3 29.531198197908843 70.70779220779221 PAN-STARRS/PS1.g AB
55797.3 27.90287727315686 14.76376811594203 PAN-STARRS/PS1.g AB
55800.3 25.44147746276864 2.9493918005706563 PAN-STARRS/PS1.g AB
56059.4 22.286523783536794 0.12737414563617247 PAN-STARRS/PS1.g AB
56062.6 22.19739781082412 0.10031632637617109 PAN-STARRS/PS1.g AB
56065.4 22.656844864156355 0.1975990479381622 PAN-STARRS/PS1.g AB
56067.5 22.76692758239194 0.14029972891412204 PAN-STARRS/PS1.g AB
56094.4 23.73878886194192 0.3816468968107415 PAN-STARRS/PS1.g AB
56416.5 25.544535333769957 1.8860634081902246 PAN-STARRS/PS1.g AB
56421.5 24.281615568213134 0.573374613003096 PAN-STARRS/PS1.g AB
56427.5 24.53042294889 0.9733956265005516 PAN-STARRS/PS1.g AB
56443.5 27.378895491123988 10.576923076923075 PAN-STARRS/PS1.g AB
56451.5 25.185688682659844 1.5004746084480303 PAN-STARRS/PS1.g AB
56460.5 24.00567125681504 0.4906755242516408 PAN-STARRS/PS1.g AB
56472.4 24.12554386659132 0.7765462996067215 PAN-STARRS/PS1.g AB
56512.3 24.762599993908335 0.8681292189006751 PAN-STARRS/PS1.g AB
54941.6 26.140140143792735 4.415547299228351 PAN-STARRS/PS1.r AB
54951.6 25.441314427074246 2.46006006006006 PAN-STARRS/PS1.r AB
54973.5 24.447051448503757 0.9998197223724538 PAN-STARRS/PS1.r AB
54999.5 30.176452685714267 265.3176470588235 PAN-STARRS/PS1.r AB
55029.3 23.907130403598856 0.9124333016592355 PAN-STARRS/PS1.r AB
55302.6 25.09395826638562 3.4448806018972853 PAN-STARRS/PS1.r AB
55329.5 26.67396556662702 8.827570093457943 PAN-STARRS/PS1.r AB
55332.4 25.624886719970583 3.7299075391180656 PAN-STARRS/PS1.r AB
55335.4 25.432546657720017 3.074471254095919 PAN-STARRS/PS1.r AB
55368.4 24.191663453502375 0.7808967417117887 PAN-STARRS/PS1.r AB
55377.5 24.238558278084717 0.8742808966474905 PAN-STARRS/PS1.r AB
55407.4 24.407712590931236 1.0352361634308895 PAN-STARRS/PS1.r AB
55413.3 27.83872229735402 23.420765027322403 PAN-STARRS/PS1.r AB
55422.3 23.80048608072652 1.4165507188763002 PAN-STARRS/PS1.r AB
55425.3 26.15230975301806 7.11820809248555 PAN-STARRS/PS1.r AB
55428.3 23.795354772248526 0.7616472682910745 PAN-STARRS/PS1.r AB
55446.3 23.584879006209995 0.5027297172501833 PAN-STARRS/PS1.r AB
55602.6 24.869227250881693 1.3263297872340427 PAN-STARRS/PS1.r AB
55674.5 24.532538569599843 1.028021585072492 PAN-STARRS/PS1.r AB
55677.6 24.717231583698762 1.3552215799614644 PAN-STARRS/PS1.r AB
55701.6 28.15106913887477 34.495446265938064 PAN-STARRS/PS1.r AB
55746.3 27.03260916133647 9.405721716514954 PAN-STARRS/PS1.r AB
55752.3 23.81708576921613 0.6374125403659849 PAN-STARRS/PS1.r AB
55764.3 26.816917914892386 15.04317697228145 PAN-STARRS/PS1.r AB
55767.3 26.411583733468348 6.508256880733945 PAN-STARRS/PS1.r AB
55779.3 24.229122628533187 0.7933628318584071 PAN-STARRS/PS1.r AB
55791.3 24.579493132893422 1.14969450101833 PAN-STARRS/PS1.r AB
55803.3 25.281238064411554 2.1448561803576056 PAN-STARRS/PS1.r AB
56059.4 21.726031031379428 0.10696636925188745 PAN-STARRS/PS1.r AB
56062.6 21.873218283852037 0.08882214237592634 PAN-STARRS/PS1.r AB
56065.5 22.050818970577033 0.10226656616548314 PAN-STARRS/PS1.r AB
56088.3 23.09217905800216 0.2739302967563837 PAN-STARRS/PS1.r AB
56091.3 23.076261286575004 0.31185391730141454 PAN-STARRS/PS1.r AB
56094.4 23.454696637435948 0.41756812103982466 PAN-STARRS/PS1.r AB
56424.6 26.329131673969606 5.382312925170068 PAN-STARRS/PS1.r AB
56443.5 23.687712131150334 0.5433860853986264 PAN-STARRS/PS1.r AB
56450.5 22.17308038506419 1.5511599511599514 PAN-STARRS/PS1.r AB
56460.5 24.62702922365998 1.273139939002766 PAN-STARRS/PS1.r AB
56472.4 24.653611737216043 1.5647623201046663 PAN-STARRS/PS1.r AB
56475.4 25.962493463688528 3.6260616355253577 PAN-STARRS/PS1.r AB
56478.3 25.05260958695602 1.5452923270704315 PAN-STARRS/PS1.r AB
56486.3 26.522220965742992 6.08939455505892 PAN-STARRS/PS1.r AB
56489.3 23.55285781099635 0.4391993459743137 PAN-STARRS/PS1.r AB
56501.4 24.40037544827452 1.04449689154962 PAN-STARRS/PS1.r AB
56508.3 24.689391727633378 1.0984074519230769 PAN-STARRS/PS1.r AB
56518.3 24.647159774698153 1.2063583815028902 PAN-STARRS/PS1.r AB
56537.3 24.47601141999786 1.364562118126273 PAN-STARRS/PS1.r AB
54997.4 24.19849200560095 0.8515438294618105 PAN-STARRS/PS1.i AB
55000.4 23.743898057927794 0.7612024779094998 PAN-STARRS/PS1.i AB
55012.4 24.602963383189433 1.311064862989941 PAN-STARRS/PS1.i AB
55366.3 25.808037423951987 4.326247105872447 PAN-STARRS/PS1.i AB
55378.4 25.785645653494342 3.575876288659794 PAN-STARRS/PS1.i AB
55408.3 23.6186944744161 0.7033456624075318 PAN-STARRS/PS1.i AB
55411.4 24.753131177937956 1.6686051143153031 PAN-STARRS/PS1.i AB
55417.3 26.024288990704594 4.291035191369124 PAN-STARRS/PS1.i AB
55429.3 25.839100313622147 5.401342863331167 PAN-STARRS/PS1.i AB
55447.3 25.011241074337484 1.911488329796908 PAN-STARRS/PS1.i AB
55456.2 24.33336259306694 0.9823032795757116 PAN-STARRS/PS1.i AB
55672.5 23.71565788928187 0.7971138821655074 PAN-STARRS/PS1.i AB
55678.6 25.057750122542657 2.4488504534908246 PAN-STARRS/PS1.i AB
55693.4 25.653048603789077 10.657481751824816 PAN-STARRS/PS1.i AB
55702.5 27.918727718234408 28.072058823529407 PAN-STARRS/PS1.i AB
55708.4 24.758420061104598 2.0255363432596862 PAN-STARRS/PS1.i AB
55711.5 25.044774401760517 1.8249270529387245 PAN-STARRS/PS1.i AB
55714.4 24.269470616670365 0.8962138993774875 PAN-STARRS/PS1.i AB
55723.4 24.59568182570995 1.3193908489525907 PAN-STARRS/PS1.i AB
55738.4 24.88385964396852 2.5695031000089856 PAN-STARRS/PS1.i AB
55741.5 24.34262706321118 0.9591725342503138 PAN-STARRS/PS1.i AB
55744.3 24.856881049671887 1.5327373126479094 PAN-STARRS/PS1.i AB
55747.3 23.85764328812528 0.6592289964382988 PAN-STARRS/PS1.i AB
55753.3 23.692781422292207 0.5975880482390352 PAN-STARRS/PS1.i AB
