0.3344
0.0180
54996.3 25.345865324465223 0.8287953795379538 PAN-STARRS/PS1.g AB
55191.6 26.080376373567233 2.1563429807952397 PAN-STARRS/PS1.g AB
55203.6 26.907398021552023 3.870220162224797 PAN-STARRS/PS1.g AB
55209.6 25.510821235134944 1.4842324315671522 PAN-STARRS/PS1.g AB
55212.6 27.581130059452846 5.911637931034482 PAN-STARRS/PS1.g AB
55221.6 25.419845963523183 1.042102163992345 PAN-STARRS/PS1.g AB
55230.6 23.917576772813987 0.598450184501845 PAN-STARRS/PS1.g AB
55272.6 25.161357798220976 1.051050005801137 PAN-STARRS/PS1.g AB
55275.5 25.098347481822547 0.8493540617473176 PAN-STARRS/PS1.g AB
55301.3 24.36387151163746 0.5391294667705666 PAN-STARRS/PS1.g AB
55302.4 24.029835848825897 0.5929290449300271 PAN-STARRS/PS1.g AB
55305.3 25.353356289772982 1.5976183882581 PAN-STARRS/PS1.g AB
55326.4 24.9134288584367 0.6168975069252077 PAN-STARRS/PS1.g AB
55329.4 25.650673678588205 1.5802986161689732 PAN-STARRS/PS1.g AB
55359.3 25.058437369873182 1.9542000844238074 PAN-STARRS/PS1.g AB
55362.3 28.123729012871635 17.625222024866787 PAN-STARRS/PS1.g AB
55365.3 24.994692884437097 1.2214150661757388 PAN-STARRS/PS1.g AB
55602.5 29.314605376840802 23.72872340425532 PAN-STARRS/PS1.g AB
55605.6 24.135977623648515 0.8432903167584154 PAN-STARRS/PS1.g AB
55632.6 25.1394103905163 1.0882319499715747 PAN-STARRS/PS1.g AB
55635.5 24.079096810319626 0.6054209129057121 PAN-STARRS/PS1.g AB
55650.6 25.32252796559856 1.3499327052489904 PAN-STARRS/PS1.g AB
55653.5 27.246491623611675 6.784639746634997 PAN-STARRS/PS1.g AB
55701.3 25.509258149870522 0.8312020460358056 PAN-STARRS/PS1.g AB
55947.6 25.765682627690882 1.639068825910931 PAN-STARRS/PS1.g AB
55949.6 27.648708787668582 12.635321100917432 PAN-STARRS/PS1.g AB
55952.6 25.804614904973906 1.041334452370961 PAN-STARRS/PS1.g AB
55955.7 24.74254442370434 0.5676869674976333 PAN-STARRS/PS1.g AB
55970.6 24.126757603615744 0.49264015032884434 PAN-STARRS/PS1.g AB
55973.6 26.192260404368582 3.5697151424287856 PAN-STARRS/PS1.g AB
56032.3 27.554548707656465 6.347003154574132 PAN-STARRS/PS1.g AB
56037.4 27.51310763853093 8.32995951417004 PAN-STARRS/PS1.g AB
56040.3 27.971062485323518 9.58641975308642 PAN-STARRS/PS1.g AB
56043.3 25.359991365006948 0.6046252438005015 PAN-STARRS/PS1.g AB
56062.3 29.274913471593706 22.066666666666666 PAN-STARRS/PS1.g AB
56325.6 25.71145419351236 3.0427498555748125 PAN-STARRS/PS1.g AB
56328.6 25.80256656020059 1.949528795811518 PAN-STARRS/PS1.g AB
56336.6 24.874243990093994 0.5879052369077307 PAN-STARRS/PS1.g AB
56357.6 27.998207304294038 12.990506329113925 PAN-STARRS/PS1.g AB
56384.5 28.270087243081598 26.53048780487805 PAN-STARRS/PS1.g AB
56390.4 24.02169168256477 0.48769393225570623 PAN-STARRS/PS1.g AB
56398.5 25.80324891250424 3.2523051131601 PAN-STARRS/PS1.g AB
56401.3 24.669270710082994 0.6366049701349458 PAN-STARRS/PS1.g AB
56416.4 27.45428922893367 6.477468839884948 PAN-STARRS/PS1.g AB
56427.3 25.243497173333672 1.402577900137655 PAN-STARRS/PS1.g AB
56443.3 25.764364719936804 1.279619894864537 PAN-STARRS/PS1.g AB
56451.3 25.658411255782948 2.2598569594718505 PAN-STARRS/PS1.g AB
56460.3 24.88571485264783 0.7713771377137715 PAN-STARRS/PS1.g AB
56478.3 25.280675506779925 1.4084434084434083 PAN-STARRS/PS1.g AB
54953.3 26.74633981714175 2.8681318681318686 PAN-STARRS/PS1.r AB
54996.3 26.684672608223014 3.5309108069844264 PAN-STARRS/PS1.r AB
55191.6 26.584409690704266 3.1359724612736666 PAN-STARRS/PS1.r AB
55212.6 25.660404164207314 1.0778982178945435 PAN-STARRS/PS1.r AB
55215.6 27.023470505465987 3.523533204384268 PAN-STARRS/PS1.r AB
55230.6 25.60196392191439 2.182973537604457 PAN-STARRS/PS1.r AB
55236.6 26.408400920768347 2.854006586169045 PAN-STARRS/PS1.r AB
55248.5 26.53286117703819 2.954862535904801 PAN-STARRS/PS1.r AB
55275.5 26.557645607133104 2.8589420654911835 PAN-STARRS/PS1.r AB
55302.5 24.65732717290148 0.9013930420829991 PAN-STARRS/PS1.r AB
55329.4 25.380914139204364 1.0565260616389718 PAN-STARRS/PS1.r AB
55332.3 25.859514844552034 1.3325976605605827 PAN-STARRS/PS1.r AB
55350.3 26.611850236181553 2.9201235657546336 PAN-STARRS/PS1.r AB
55353.4 26.44434637296599 2.2326021180030255 PAN-STARRS/PS1.r AB
55359.3 24.70599327077479 1.2558352402745996 PAN-STARRS/PS1.r AB
