0.4100
0.0133
54980.4 26.359464611605027 2.24169289961525 PAN-STARRS/PS1.g AB
54993.3 24.72436770661649 0.7845616757176105 PAN-STARRS/PS1.g AB
54999.3 28.550541008457973 27.660526315789472 PAN-STARRS/PS1.g AB
55212.6 25.565899516849935 0.9717076456719433 PAN-STARRS/PS1.g AB
55215.6 26.323606286956814 1.2846023688663282 PAN-STARRS/PS1.g AB
55221.6 25.892108835950733 1.3468273823061176 PAN-STARRS/PS1.g AB
55236.6 26.1729005534587 1.8418262150220914 PAN-STARRS/PS1.g AB
55239.5 25.543639289974976 1.5504042237254578 PAN-STARRS/PS1.g AB
55242.5 25.940584999665173 1.2573127229488703 PAN-STARRS/PS1.g AB
55248.5 25.23483613811191 0.821104903786468 PAN-STARRS/PS1.g AB
55251.5 26.971531117657854 12.775046097111248 PAN-STARRS/PS1.g AB
55251.5 25.266150391088345 2.506005622284692 PAN-STARRS/PS1.g AB
55269.6 23.829464093078627 0.4789901670579429 PAN-STARRS/PS1.g AB
55275.5 27.594076660824946 11.591057797164666 PAN-STARRS/PS1.g AB
55301.3 24.833439872541433 1.2263681592039801 PAN-STARRS/PS1.g AB
55326.4 28.7103153907208 27.21341463414634 PAN-STARRS/PS1.g AB
55353.3 25.854494366532464 1.9617750439367312 PAN-STARRS/PS1.g AB
55359.3 27.98455006504028 30.014062499999998 PAN-STARRS/PS1.g AB
55602.5 25.437733821744718 0.895989224782999 PAN-STARRS/PS1.g AB
55605.6 28.649176313022817 42.39769452449568 PAN-STARRS/PS1.g AB
55632.6 24.45431786607138 0.49733817301875377 PAN-STARRS/PS1.g AB
55650.6 23.972677502243272 0.47113630187507277 PAN-STARRS/PS1.g AB
55653.5 26.21662300298511 2.5145660840233055 PAN-STARRS/PS1.g AB
55677.4 26.470950735091925 2.8748062015503875 PAN-STARRS/PS1.g AB
55692.4 24.07658922804691 0.4935492139439508 PAN-STARRS/PS1.g AB
55947.6 25.78452691438994 1.7221421215242019 PAN-STARRS/PS1.g AB
55949.6 27.54545348207334 10.194994786235661 PAN-STARRS/PS1.g AB
55952.6 24.560930589082048 0.36632407901761876 PAN-STARRS/PS1.g AB
55955.7 23.228777784696568 0.17263442122563985 PAN-STARRS/PS1.g AB
55970.6 22.852604863204984 0.20240763802407638 PAN-STARRS/PS1.g AB
55973.6 22.80316426240738 0.1405396829593982 PAN-STARRS/PS1.g AB
55981.6 23.083205903355037 0.11829024144008488 PAN-STARRS/PS1.g AB
55984.6 23.250297333831895 0.13944716096197984 PAN-STARRS/PS1.g AB
56000.5 24.288753972929886 0.42767360930764037 PAN-STARRS/PS1.g AB
56006.5 24.563832852784955 0.5436964668094219 PAN-STARRS/PS1.g AB
56029.5 24.871250452168137 0.8638422595257128 PAN-STARRS/PS1.g AB
56032.3 24.177777400401098 0.2754044548651817 PAN-STARRS/PS1.g AB
56037.4 27.059771852360797 4.731333333333334 PAN-STARRS/PS1.g AB
56040.3 25.44017386218609 1.0208489575521225 PAN-STARRS/PS1.g AB
56065.3 25.834641431771104 1.5015099223468507 PAN-STARRS/PS1.g AB
56067.3 26.29854553292708 1.654431216931217 PAN-STARRS/PS1.g AB
56331.6 26.191934895085748 2.3375299760191846 PAN-STARRS/PS1.g AB
56336.6 26.052829178334928 1.7130801687763715 PAN-STARRS/PS1.g AB
56357.6 27.95939675002054 10.702290076335878 PAN-STARRS/PS1.g AB
56371.5 25.011899495342963 0.8934384794257405 PAN-STARRS/PS1.g AB
56398.5 25.573422180555482 1.4671867051042902 PAN-STARRS/PS1.g AB
56401.3 25.516222485517854 2.5752895752895753 PAN-STARRS/PS1.g AB
56421.3 27.591711221534723 6.394994559303591 PAN-STARRS/PS1.g AB
56427.3 25.477448198790817 1.5720273207078548 PAN-STARRS/PS1.g AB
56443.3 29.204841662593097 22.971153846153847 PAN-STARRS/PS1.g AB
56460.3 24.555725984792044 0.453307651434644 PAN-STARRS/PS1.g AB
56478.3 27.96604752857952 10.0752688172043 PAN-STARRS/PS1.g AB
54941.4 26.152623594964098 1.2529632841861809 PAN-STARRS/PS1.r AB
54953.3 26.22665760495589 2.0111420612813373 PAN-STARRS/PS1.r AB
54999.3 25.849971946776673 2.572741194486983 PAN-STARRS/PS1.r AB
55230.6 29.926540555786975 122.00934579439253 PAN-STARRS/PS1.r AB
55236.6 26.597097512012436 3.056160208968219 PAN-STARRS/PS1.r AB
55248.5 25.902280322290657 1.4566115702479339 PAN-STARRS/PS1.r AB
55251.5 26.66738992544128 7.036692986530423 PAN-STARRS/PS1.r AB
55266.6 25.788335339935347 2.280074410913601 PAN-STARRS/PS1.r AB
55302.5 28.677708249305862 30.60059171597633 PAN-STARRS/PS1.r AB
55329.4 29.095680409956017 32.904347826086955 PAN-STARRS/PS1.r AB
55353.4 25.553898291071917 1.0614590273151234 PAN-STARRS/PS1.r AB
55359.3 24.025225120569917 1.1479097058104473 PAN-STARRS/PS1.r AB
55362.3 26.819815531249976 4.471940138963122 PAN-STARRS/PS1.r AB
55605.6 24.562743594554185 1.1681262116451634 PAN-STARRS/PS1.r AB
55632.6 25.331478608693022 1.1342108834305877 PAN-STARRS/PS1.r AB
55635.5 25.8337050486128 3.047844827586207 PAN-STARRS/PS1.r AB
55650.6 25.279551265204187 1.9711513583441138 PAN-STARRS/PS1.r AB
55653.5 27.876451465507753 11.253182461103254 PAN-STARRS/PS1.r AB
55674.4 25.722380990332415 1.1548336899435907 PAN-STARRS/PS1.r AB
55692.4 25.30613973071014 1.0807371072517564 PAN-STARRS/PS1.r AB
55701.3 26.593322675685833 3.2494577006507592 PAN-STARRS/PS1.r AB
55719.3 26.068401757392966 1.4579989299090423 PAN-STARRS/PS1.r AB
55731.3 23.92211347736939 0.7319820654389151 PAN-STARRS/PS1.r AB
55947.6 25.33177332536279 1.0200895887063934 PAN-STARRS/PS1.r AB
55952.6 24.273299986455342 0.3421066106815505 PAN-STARRS/PS1.r AB
55970.6 21.742063874519125 0.049106920742325484 PAN-STARRS/PS1.r AB
55973.6 22.04526960590521 0.08469447496003736 PAN-STARRS/PS1.r AB
55977.6 21.816084833659406 0.09559293506050792 PAN-STARRS/PS1.r AB
55981.6 22.081315277770628 0.06598981319660259 PAN-STARRS/PS1.r AB
55984.6 22.208322937508335 0.06525810470956055 PAN-STARRS/PS1.r AB
56000.5 23.231031982699616 0.16124857848711815 PAN-STARRS/PS1.r AB
56006.5 23.524651614075903 0.21813089395379912 PAN-STARRS/PS1.r AB
56029.5 24.1443875536322 0.3782001727979628 PAN-STARRS/PS1.r AB
56032.3 24.238773680566283 0.3119543650793651 PAN-STARRS/PS1.r AB
56040.3 24.903946385893853 0.5662242562929062 PAN-STARRS/PS1.r AB
56043.3 24.723357406104924 0.4176096729189273 PAN-STARRS/PS1.r AB
56046.5 25.06648756397485 1.0226451201360833 PAN-STARRS/PS1.r AB
56059.3 23.00695236925839 0.37997862600290305 PAN-STARRS/PS1.r AB
56062.3 26.7561458304546 2.709173387096774 PAN-STARRS/PS1.r AB
56065.3 24.920570231214995 0.6483873965981969 PAN-STARRS/PS1.r AB
56328.6 24.969700410488716 0.6357094233200428 PAN-STARRS/PS1.r AB
56331.6 25.22104074754731 0.5644765873988724 PAN-STARRS/PS1.r AB
