0.223 
0.0102
55089.6 23.648081741974064 0.819576795739168 PAN-STARRS/PS1.g AB
55101.6 24.045272798434357 1.0865396588220646 PAN-STARRS/PS1.g AB
55203.3 25.306715641719403 3.3033558827430696 PAN-STARRS/PS1.g AB
55221.2 24.65258630427543 1.8506281315808581 PAN-STARRS/PS1.g AB
55446.6 23.44963382603835 0.6059327114457687 PAN-STARRS/PS1.g AB
55449.6 24.232972760953416 1.1997237023880007 PAN-STARRS/PS1.g AB
55452.6 22.60067978907101 0.3195492846484683 PAN-STARRS/PS1.g AB
55455.6 23.325453068737264 0.910766993198443 PAN-STARRS/PS1.g AB
55500.5 22.25456789811691 0.2110175169905236 PAN-STARRS/PS1.g AB
55503.5 21.717341893283532 0.14232634143731854 PAN-STARRS/PS1.g AB
55509.4 21.09375929799809 0.08044450408164942 PAN-STARRS/PS1.g AB
55518.4 21.616618573621004 0.13572273909940738 PAN-STARRS/PS1.g AB
55524.4 22.886820692318196 0.554292568686811 PAN-STARRS/PS1.g AB
55545.4 25.29696645936245 3.7352438543446826 PAN-STARRS/PS1.g AB
55548.4 24.11838620332757 1.9896554786006035 PAN-STARRS/PS1.g AB
55596.2 25.184529877231984 2.9964442337323693 PAN-STARRS/PS1.g AB
55833.6 23.14574254010565 0.6000181257930034 PAN-STARRS/PS1.g AB
55858.5 25.276325540076233 3.0157358441893463 PAN-STARRS/PS1.g AB
55863.5 24.586147308194068 1.79077868852459 PAN-STARRS/PS1.g AB
55889.4 25.231202884733428 2.806112348428606 PAN-STARRS/PS1.g AB
55895.4 29.811132596518675 197.05042016806726 PAN-STARRS/PS1.g AB
55911.4 24.711722762723753 2.142397055440534 PAN-STARRS/PS1.g AB
55947.3 25.97122278218336 6.205724070450097 PAN-STARRS/PS1.g AB
55955.2 25.792157171292484 6.145405517527484 PAN-STARRS/PS1.g AB
56217.5 25.014097120229998 2.467936379292878 PAN-STARRS/PS1.g AB
56220.5 24.380680417725692 1.7609949123798756 PAN-STARRS/PS1.g AB
56235.4 23.20227283341816 0.493803822726318 PAN-STARRS/PS1.g AB
56268.4 25.214009869675536 2.981853611009621 PAN-STARRS/PS1.g AB
56309.2 25.17250014510962 3.0730277810338764 PAN-STARRS/PS1.g AB
56545.6 24.070161040492593 1.0993332483968232 PAN-STARRS/PS1.g AB
56563.6 24.110940247469937 1.890603642135897 PAN-STARRS/PS1.g AB
56630.4 26.185768688737472 7.389269746646796 PAN-STARRS/PS1.g AB
55086.6 23.417769047517538 0.8488927182544304 PAN-STARRS/PS1.r AB
55089.6 24.88786695683067 2.4637445887445892 PAN-STARRS/PS1.r AB
55095.6 24.60386759827793 2.0318683607581756 PAN-STARRS/PS1.r AB
55101.6 25.49033341428754 4.045868677348413 PAN-STARRS/PS1.r AB
55170.4 23.379905423926274 1.026311646839229 PAN-STARRS/PS1.r AB
55188.3 23.457945072465993 0.7509122103279123 PAN-STARRS/PS1.r AB
55446.6 24.98661965878446 2.6725602528644803 PAN-STARRS/PS1.r AB
55449.6 24.938478009683607 2.370216384768024 PAN-STARRS/PS1.r AB
55452.6 25.00806432284674 2.5332460205520855 PAN-STARRS/PS1.r AB
55467.6 21.952139385048625 0.295118093122102 PAN-STARRS/PS1.r AB
55476.6 25.29996790408307 4.722910624835223 PAN-STARRS/PS1.r AB
55479.5 24.359769836652468 1.5390928246645226 PAN-STARRS/PS1.r AB
55500.5 22.14324438565596 0.18958963282937363 PAN-STARRS/PS1.r AB
55503.5 21.62186725195232 0.12231481522721907 PAN-STARRS/PS1.r AB
55509.4 20.98014870457948 0.0657511474819523 PAN-STARRS/PS1.r AB
55518.5 21.0011820058494 0.06570457208668408 PAN-STARRS/PS1.r AB
55524.4 21.392770204958683 0.12811301904689773 PAN-STARRS/PS1.r AB
55545.4 22.717479820855388 0.3300141726126478 PAN-STARRS/PS1.r AB
