0.2300
0.0389
55161.6 24.564923204904936 1.1332976086810904 PAN-STARRS/PS1.g AB
55176.6 26.14293643260205 3.30458452722063 PAN-STARRS/PS1.g AB
55191.5 25.952005710517632 2.037490987743331 PAN-STARRS/PS1.g AB
55212.5 24.26736744143042 0.42523935628437565 PAN-STARRS/PS1.g AB
55215.6 27.15266514935769 6.177196804647785 PAN-STARRS/PS1.g AB
55217.5 26.0605875486582 1.6278884462151393 PAN-STARRS/PS1.g AB
55221.5 23.76471791768533 0.4582491906273039 PAN-STARRS/PS1.g AB
55233.5 26.455905650869425 4.577217125382263 PAN-STARRS/PS1.g AB
55242.4 25.300826985919866 1.2240105540897097 PAN-STARRS/PS1.g AB
55320.3 26.0614530219641 3.218234981392876 PAN-STARRS/PS1.g AB
55545.5 25.320338244779514 1.2535930154466084 PAN-STARRS/PS1.g AB
55560.6 26.511684017326623 4.484507042253521 PAN-STARRS/PS1.g AB
55590.5 29.247425010840047 32.434999999999995 PAN-STARRS/PS1.g AB
55614.3 23.89823881280035 0.835320984521695 PAN-STARRS/PS1.g AB
55650.4 25.053521682949814 1.0120811009559827 PAN-STARRS/PS1.g AB
55662.3 26.357567465910456 4.060055865921788 PAN-STARRS/PS1.g AB
55674.3 21.762061228253785 0.044034623610139774 PAN-STARRS/PS1.g AB
55677.3 21.44259844779556 0.04242030616329212 PAN-STARRS/PS1.g AB
55680.3 21.20504187478997 0.0392145559577302 PAN-STARRS/PS1.g AB
55941.6 24.455237814493337 0.8204771131024462 PAN-STARRS/PS1.g AB
55952.6 26.156081857118313 2.410672853828306 PAN-STARRS/PS1.g AB
55984.3 25.044887552321274 0.9239187076602396 PAN-STARRS/PS1.g AB
56014.3 24.396694242778068 0.599449257070736 PAN-STARRS/PS1.g AB
56032.4 25.264625383080194 1.106163072604313 PAN-STARRS/PS1.g AB
56325.5 26.795145166397937 9.163531870428423 PAN-STARRS/PS1.g AB
56333.4 26.25456834840864 2.283582089552239 PAN-STARRS/PS1.g AB
56354.4 25.592741178752355 2.921629552908683 PAN-STARRS/PS1.g AB
56357.4 25.646923972436323 1.4021048811467973 PAN-STARRS/PS1.g AB
56387.4 26.04825765071891 2.8363970588235294 PAN-STARRS/PS1.g AB
56416.3 24.93806771730092 0.8154340228582223 PAN-STARRS/PS1.g AB
56625.6 28.097060467110673 13.535528596187175 PAN-STARRS/PS1.g AB
56630.6 25.1589670007213 1.1066219032183375 PAN-STARRS/PS1.g AB
56636.6 26.15482303239207 2.662804171494786 PAN-STARRS/PS1.g AB
56657.6 24.572440010535693 0.7967084850937541 PAN-STARRS/PS1.g AB
56666.6 24.76793531769005 1.0407009609949125 PAN-STARRS/PS1.g AB
56709.3 24.317207328783148 0.6542255398560384 PAN-STARRS/PS1.g AB
55161.6 26.11832945971952 189.2296918767507 PAN-STARRS/PS1.r AB
