0.23  
0.0157
54993.3 25.385550082220277 2.4350306660961345 PAN-STARRS/PS1.g AB
55212.6 26.022060124220523 3.2635221738015896 PAN-STARRS/PS1.g AB
55215.6 26.364031332132612 3.790305584826133 PAN-STARRS/PS1.g AB
55221.6 24.95992509230994 1.3235350809560527 PAN-STARRS/PS1.g AB
55233.5 27.444960650455698 15.628326996197718 PAN-STARRS/PS1.g AB
55242.5 25.979487480739184 2.8153808232684248 PAN-STARRS/PS1.g AB
55266.5 26.389497527839602 6.412081984897519 PAN-STARRS/PS1.g AB
55272.6 24.939299059882302 1.859858156028369 PAN-STARRS/PS1.g AB
55302.4 25.282645735041463 2.0866632070576023 PAN-STARRS/PS1.g AB
55326.4 25.483871691881845 1.9745471580262335 PAN-STARRS/PS1.g AB
55332.3 24.72462042870432 0.9094436253588888 PAN-STARRS/PS1.g AB
55353.3 25.038344234524732 1.3264270175075106 PAN-STARRS/PS1.g AB
55359.3 23.812930184913895 0.6836002948864017 PAN-STARRS/PS1.g AB
55662.4 25.169703819927193 1.5084765579328887 PAN-STARRS/PS1.g AB
55665.3 25.17977885083757 2.1067972622138305 PAN-STARRS/PS1.g AB
55677.4 26.437387813621527 3.9827132656895907 PAN-STARRS/PS1.g AB
55710.3 25.58303871125535 1.8487596236099229 PAN-STARRS/PS1.g AB
55719.3 25.623536181647477 2.1030012431184515 PAN-STARRS/PS1.g AB
55722.3 27.93968541520863 46.71814092953523 PAN-STARRS/PS1.g AB
55731.3 25.695473461968632 4.6001897533206835 PAN-STARRS/PS1.g AB
55947.6 24.625259482103097 0.8562526554312421 PAN-STARRS/PS1.g AB
55949.6 23.95366676226697 0.7685969329365988 PAN-STARRS/PS1.g AB
55970.6 23.60158022634167 0.3936836298441594 PAN-STARRS/PS1.g AB
55973.6 23.111036926337277 0.2714616762051894 PAN-STARRS/PS1.g AB
55981.6 24.501434896015024 0.8069244377053324 PAN-STARRS/PS1.g AB
55984.6 23.823826763392695 0.40322908204711616 PAN-STARRS/PS1.g AB
56000.5 24.18600561784995 0.5363825363825364 PAN-STARRS/PS1.g AB
56006.5 24.842981167069603 1.106784354447906 PAN-STARRS/PS1.g AB
56029.5 25.155829214002488 1.911347108392012 PAN-STARRS/PS1.g AB
56032.3 24.909326260642963 1.117468494158771 PAN-STARRS/PS1.g AB
56037.4 26.83972710923548 6.614044637996734 PAN-STARRS/PS1.g AB
56043.3 26.54540800000414 4.503943545039435 PAN-STARRS/PS1.g AB
56046.5 24.450842248157446 0.7484773563287705 PAN-STARRS/PS1.g AB
56059.3 25.600075356114232 3.7923183872088986 PAN-STARRS/PS1.g AB
56062.3 24.45307061009877 0.7065079460994622 PAN-STARRS/PS1.g AB
56067.3 27.52637545583327 11.07172131147541 PAN-STARRS/PS1.g AB
56325.6 25.358328790971164 2.5134232855751844 PAN-STARRS/PS1.g AB
56371.5 26.93996297156784 7.4352238805970154 PAN-STARRS/PS1.g AB
56401.3 27.445993209929394 16.435775451950526 PAN-STARRS/PS1.g AB
56416.4 26.459231032350292 4.48888036809816 PAN-STARRS/PS1.g AB
56421.3 25.412042325377392 1.650686933645133 PAN-STARRS/PS1.g AB
56427.3 26.2103153907208 3.8000000000000003 PAN-STARRS/PS1.g AB
56430.4 26.40562359294903 5.520802919708029 PAN-STARRS/PS1.g AB
56443.3 26.339148788430833 3.6299347751458977 PAN-STARRS/PS1.g AB
56451.3 25.059469057206556 1.55318474701595 PAN-STARRS/PS1.g AB
56478.3 24.564705046864333 0.7823466380926869 PAN-STARRS/PS1.g AB
55215.6 25.900288145209238 3.485563703024748 PAN-STARRS/PS1.r AB
55248.5 26.404039732413214 5.544096209912536 PAN-STARRS/PS1.r AB
55251.5 23.652654984148814 0.5189222006996445 PAN-STARRS/PS1.r AB
55266.6 24.738099583403688 1.423318667504714 PAN-STARRS/PS1.r AB
55269.6 23.59960550717093 0.685306021309986 PAN-STARRS/PS1.r AB
55305.4 24.220191728079094 1.1072752096742735 PAN-STARRS/PS1.r AB
55332.3 25.283350255346992 1.990523172789822 PAN-STARRS/PS1.r AB
55353.4 25.912044878359332 3.4649061848505904 PAN-STARRS/PS1.r AB
55359.3 24.783388698472987 2.1939711664482306 PAN-STARRS/PS1.r AB
55362.3 25.667809896593234 2.8501664816870145 PAN-STARRS/PS1.r AB
55365.3 25.821142286843564 3.632296548785684 PAN-STARRS/PS1.r AB
55596.6 25.422726751133894 2.0500369003690033 PAN-STARRS/PS1.r AB
55605.6 25.808494576044954 5.08822910086334 PAN-STARRS/PS1.r AB
55635.5 25.41394824079617 2.4128843338213763 PAN-STARRS/PS1.r AB
55665.3 29.199634284722364 79.44019138755982 PAN-STARRS/PS1.r AB
55692.4 25.78900880395245 3.2761116856256463 PAN-STARRS/PS1.r AB
55701.3 25.773845266884553 3.0065266163573323 PAN-STARRS/PS1.r AB
55710.3 24.8392294832926 1.265695067264574 PAN-STARRS/PS1.r AB
55719.3 25.02570820012974 1.6721277902928526 PAN-STARRS/PS1.r AB
55970.6 23.3894206667092 0.3663876222237346 PAN-STARRS/PS1.r AB
55973.6 22.861323259704175 0.26968141494169506 PAN-STARRS/PS1.r AB
55977.6 23.00804397074673 0.3608813667571451 PAN-STARRS/PS1.r AB
55981.6 23.32438536731469 0.3155982905982906 PAN-STARRS/PS1.r AB
55984.6 24.028326340058445 0.6496812683883622 PAN-STARRS/PS1.r AB
56000.5 23.65683785311364 0.461342001393081 PAN-STARRS/PS1.r AB
56006.5 24.370721987538857 0.9262868985604659 PAN-STARRS/PS1.r AB
56029.5 26.960906091412344 9.32258064516129 PAN-STARRS/PS1.r AB
56032.3 25.205186444838148 1.750181203189176 PAN-STARRS/PS1.r AB
56040.3 23.89969599203049 0.5778221415607986 PAN-STARRS/PS1.r AB
56043.3 25.776061960600153 3.1927243000204375 PAN-STARRS/PS1.r AB
56059.3 24.44966437607437 1.6048430817420638 PAN-STARRS/PS1.r AB
56062.3 25.462550790598108 2.271015158474966 PAN-STARRS/PS1.r AB
56065.3 25.926730899815627 3.276590749002113 PAN-STARRS/PS1.r AB
56328.6 26.47052998864033 5.595118171251453 PAN-STARRS/PS1.r AB
56331.6 28.649176313022817 41.84149855907781 PAN-STARRS/PS1.r AB
56336.6 24.649751687873014 0.993191859201854 PAN-STARRS/PS1.r AB
56354.6 24.764084254159663 1.38311740564899 PAN-STARRS/PS1.r AB
56357.6 26.048542807964083 4.0719726819017605 PAN-STARRS/PS1.r AB
56371.5 27.790846412115958 18.877124183006536 PAN-STARRS/PS1.r AB
56384.5 26.401668265424345 6.487272727272727 PAN-STARRS/PS1.r AB
56387.5 23.96123116101804 0.6883835279655809 PAN-STARRS/PS1.r AB
56401.3 25.328829752447533 2.3764721808582645 PAN-STARRS/PS1.r AB
56420.4 25.95933648679573 3.3493830147592547 PAN-STARRS/PS1.r AB
56430.4 25.38477604910504 2.3725769669327255 PAN-STARRS/PS1.r AB
56443.3 24.461236554420452 0.9095281582952816 PAN-STARRS/PS1.r AB
56460.3 25.673044310834026 3.1522304832713757 PAN-STARRS/PS1.r AB
56478.3 26.048828040122494 4.09695218076721 PAN-STARRS/PS1.r AB
54942.3 24.612267481173994 1.3233977050097958 PAN-STARRS/PS1.i AB
54948.4 23.969394786975215 0.7574408793590587 PAN-STARRS/PS1.i AB
54951.3 26.455490693400296 6.597630875047764 PAN-STARRS/PS1.i AB
54987.4 25.919109884402317 6.3252506411751 PAN-STARRS/PS1.i AB
55192.6 23.68060311869757 0.6108573123702165 PAN-STARRS/PS1.i AB
55207.6 25.61145634297266 2.4847207586933613 PAN-STARRS/PS1.i AB
55213.6 26.059722764697902 3.5114118895966033 PAN-STARRS/PS1.i AB
55234.6 23.82151399076792 0.492079575775999 PAN-STARRS/PS1.i AB
55237.6 25.449989232979206 2.03662781897987 PAN-STARRS/PS1.i AB
55252.6 24.890710354846984 1.6569310064201106 PAN-STARRS/PS1.i AB
55258.6 25.079726997179506 1.8917348256564788 PAN-STARRS/PS1.i AB
55264.5 22.87783447126305 0.35493556153519334 PAN-STARRS/PS1.i AB
55276.6 24.271078416894625 0.7465378915631867 PAN-STARRS/PS1.i AB
55303.5 26.580678634782558 6.626929674099486 PAN-STARRS/PS1.i AB
55327.4 25.12433132996603 1.6059654631083202 PAN-STARRS/PS1.i AB
55330.3 24.67980996832821 1.0725986597170514 PAN-STARRS/PS1.i AB
55348.3 25.687263697296327 2.6847457627118647 PAN-STARRS/PS1.i AB
55594.6 25.554983846441228 2.202900966988996 PAN-STARRS/PS1.i AB
55597.6 27.43162598056311 13.370892018779344 PAN-STARRS/PS1.i AB
55636.4 24.604621686518243 1.5330368929340652 PAN-STARRS/PS1.i AB
55651.5 24.11050946624257 0.6198430888575459 PAN-STARRS/PS1.i AB
55666.3 25.08007759280327 1.9600602863602112 PAN-STARRS/PS1.i AB
55675.4 25.341246748396376 1.8010406682185405 PAN-STARRS/PS1.i AB
55678.3 28.398796407573947 31.006864988558355 PAN-STARRS/PS1.i AB
55711.3 25.150827541194182 1.4833965299322074 PAN-STARRS/PS1.i AB
55723.3 23.412824816113094 0.3890215350379007 PAN-STARRS/PS1.i AB
55950.6 27.25685672576645 10.840927258193446 PAN-STARRS/PS1.i AB
55968.6 23.310302210948457 0.31089831473708635 PAN-STARRS/PS1.i AB
55971.6 23.50515901589565 0.381025692796931 PAN-STARRS/PS1.i AB
55977.6 22.77104486103468 0.2439030651537711 PAN-STARRS/PS1.i AB
55979.6 23.161401991871298 0.32905479955866124 PAN-STARRS/PS1.i AB
55985.6 23.231031982699616 0.2790086663268107 PAN-STARRS/PS1.i AB
55998.5 23.60740558529443 0.5398352791103962 PAN-STARRS/PS1.i AB
56001.6 22.97173289979666 0.2836473131562693 PAN-STARRS/PS1.i AB
56007.5 23.205116788202332 0.2853696825822261 PAN-STARRS/PS1.i AB
56019.5 23.859122880645455 0.5336899891604602 PAN-STARRS/PS1.i AB
56027.5 23.679154719187903 0.4515479188268405 PAN-STARRS/PS1.i AB
56030.5 23.758540663777264 0.47305179282868526 PAN-STARRS/PS1.i AB
56033.3 23.621680029990387 0.4254565889294745 PAN-STARRS/PS1.i AB
56036.4 24.439833339163084 0.9770176695319963 PAN-STARRS/PS1.i AB
56038.3 23.905425483979453 0.48772121875570146 PAN-STARRS/PS1.i AB
56041.3 24.306206167577074 0.7878707906682149 PAN-STARRS/PS1.i AB
56048.4 23.969268726692384 0.6304953560371518 PAN-STARRS/PS1.i AB
56057.4 23.51046059345625 0.37895964898932255 PAN-STARRS/PS1.i AB
56063.3 23.815151808502055 0.6071992209798193 PAN-STARRS/PS1.i AB
56066.3 25.39332091559803 2.2786955897141214 PAN-STARRS/PS1.i AB
56068.3 24.784011432189374 1.1688386197852634 PAN-STARRS/PS1.i AB
56332.6 26.64197102455063 5.891560798548094 PAN-STARRS/PS1.i AB
56334.5 26.73931237380718 7.342928039702232 PAN-STARRS/PS1.i AB
56358.6 24.495824550883547 0.8878692646134506 PAN-STARRS/PS1.i AB
56388.5 26.43494246077531 5.9291338582677175 PAN-STARRS/PS1.i AB
56396.5 26.325076976250102 5.996950186377498 PAN-STARRS/PS1.i AB
56399.4 26.678541375714495 7.174096668230878 PAN-STARRS/PS1.i AB
56420.4 28.076556684809653 21.374149659863946 PAN-STARRS/PS1.i AB
56447.3 28.20790569175119 25.322456813819578 PAN-STARRS/PS1.i AB
56450.3 24.255817532451367 0.9205885316940441 PAN-STARRS/PS1.i AB
56452.3 24.573832309035158 1.0618626325386642 PAN-STARRS/PS1.i AB
56455.3 25.673649908807203 2.462711549190999 PAN-STARRS/PS1.i AB
56462.3 25.713756478375483 2.619451949054419 PAN-STARRS/PS1.i AB
56479.3 24.404382783683282 0.802981280332794 PAN-STARRS/PS1.i AB
54951.5 25.02570820012974 2.97409379479828 PAN-STARRS/PS1.z AB
54986.4 23.45705340500134 0.9223265808725886 PAN-STARRS/PS1.z AB
54989.3 25.239022699969095 4.362288135593221 PAN-STARRS/PS1.z AB
55004.3 23.225722956313877 1.3414110668851946 PAN-STARRS/PS1.z AB
55202.6 25.34676151618326 3.515964767409854 PAN-STARRS/PS1.z AB
55214.6 26.3410139945325 6.077372764786794 PAN-STARRS/PS1.z AB
55235.6 28.159008744308395 40.35596330275229 PAN-STARRS/PS1.z AB
55241.5 23.832905063330582 0.7937401870434843 PAN-STARRS/PS1.z AB
55250.6 23.735091204954685 0.7069868995633187 PAN-STARRS/PS1.z AB
55274.6 22.58459871841274 0.44721309348784916 PAN-STARRS/PS1.z AB
55298.4 23.71479334368542 0.6356956987601409 PAN-STARRS/PS1.z AB
55304.3 24.76670849698917 1.6282971686698395 PAN-STARRS/PS1.z AB
55325.4 25.15557858237516 2.487939988459319 PAN-STARRS/PS1.z AB
55613.5 25.35908419085188 2.999860801781737 PAN-STARRS/PS1.z AB
55634.6 23.516784832448856 0.6410204081632652 PAN-STARRS/PS1.z AB
55649.6 24.36647323802408 1.318138704457959 PAN-STARRS/PS1.z AB
55673.4 25.233354455821 2.588519712372923 PAN-STARRS/PS1.z AB
55682.3 25.319755064314432 2.7417102966841185 PAN-STARRS/PS1.z AB
55706.3 25.132764512244183 2.6409763815120355 PAN-STARRS/PS1.z AB
55940.6 24.785347065528875 2.66428688659117 PAN-STARRS/PS1.z AB
55967.5 23.74879131310297 0.6761324151873145 PAN-STARRS/PS1.z AB
55969.6 23.24601528365273 0.41824543267797154 PAN-STARRS/PS1.z AB
55972.6 23.12010950378319 0.3852499645942501 PAN-STARRS/PS1.z AB
55983.6 22.787473809699957 0.4069040110505877 PAN-STARRS/PS1.z AB
55988.6 23.268675821102192 0.43713462163039946 PAN-STARRS/PS1.z AB
55997.5 23.008321377718254 0.3353243683521257 PAN-STARRS/PS1.z AB
55999.5 22.80717659057543 0.3845510761962897 PAN-STARRS/PS1.z AB
56005.6 22.595652535811535 0.22117138270337566 PAN-STARRS/PS1.z AB
56013.4 23.222592202511812 0.3877626459143969 PAN-STARRS/PS1.z AB
56016.4 22.731444723737603 0.2929877973317492 PAN-STARRS/PS1.z AB
56028.5 23.298458775217618 0.4344578665164508 PAN-STARRS/PS1.z AB
56031.3 23.577179967625362 0.49181477386121525 PAN-STARRS/PS1.z AB
56037.3 23.59754486103441 0.6837043143720802 PAN-STARRS/PS1.z AB
56039.4 24.29338808202565 1.1457409629127329 PAN-STARRS/PS1.z AB
56042.3 23.48109439204103 0.45830659096519377 PAN-STARRS/PS1.z AB
56045.4 24.75226660056725 1.7943962429356044 PAN-STARRS/PS1.z AB
56049.4 24.190890192160126 1.0501210308984765 PAN-STARRS/PS1.z AB
56056.4 24.341679287534426 1.3180454818127285 PAN-STARRS/PS1.z AB
56064.3 23.93104131593685 0.7909661510872003 PAN-STARRS/PS1.z AB
56067.3 23.911065891084718 0.7165755786230422 PAN-STARRS/PS1.z AB
56072.3 24.761466338878883 2.0796339407562012 PAN-STARRS/PS1.z AB
56094.3 23.998180255657196 0.7919796510472557 PAN-STARRS/PS1.z AB
56324.6 25.189301784845295 2.399642857142857 PAN-STARRS/PS1.z AB
56338.6 25.56772951257182 3.1666666666666665 PAN-STARRS/PS1.z AB
56353.5 24.390421345045198 1.5926306182979695 PAN-STARRS/PS1.z AB
56359.6 25.81284714815547 4.220930232558139 PAN-STARRS/PS1.z AB
56370.4 25.24404078891882 2.2502817077751343 PAN-STARRS/PS1.z AB
56383.5 26.263917753184003 6.474695707879564 PAN-STARRS/PS1.z AB
56389.5 24.644182792114343 1.4939472546476438 PAN-STARRS/PS1.z AB
56392.3 25.310611051854863 2.6091586794462196 PAN-STARRS/PS1.z AB
56394.3 24.949614920904168 3.1338424821002384 PAN-STARRS/PS1.z AB
56397.4 25.671028087033154 4.4079777365491655 PAN-STARRS/PS1.z AB
56404.3 25.275625561839906 2.8177365300335135 PAN-STARRS/PS1.z AB
56410.4 24.724536181472097 1.7059279950341404 PAN-STARRS/PS1.z AB
56412.4 22.52690955580539 0.47615630638018697 PAN-STARRS/PS1.z AB
56451.3 24.984798043209764 2.0920027610689282 PAN-STARRS/PS1.z AB
56453.3 24.662168371558064 1.8025641025641026 PAN-STARRS/PS1.z AB
56456.3 25.3944132841319 3.130572332470521 PAN-STARRS/PS1.z AB
56459.3 24.81314169764749 1.6852163663916484 PAN-STARRS/PS1.z AB
56461.3 26.591910488790766 8.728769497400348 PAN-STARRS/PS1.z AB
56681.6 24.20614741885963 1.0097232250300843 PAN-STARRS/PS1.z AB
56754.4 24.518581366658637 2.0481386392811296 PAN-STARRS/PS1.z AB
