0.32  
0.0129
54993.4 24.255708121839618 0.5273075372833534 PAN-STARRS/PS1.g AB
54996.4 25.288719602024017 1.1770384866275279 PAN-STARRS/PS1.g AB
55221.6 26.228002586490238 2.111558723272389 PAN-STARRS/PS1.g AB
55236.6 24.869516048916314 0.6862640773255299 PAN-STARRS/PS1.g AB
55239.6 25.100489208729154 0.9225537516454586 PAN-STARRS/PS1.g AB
55269.6 24.38486200773389 1.0211667234139146 PAN-STARRS/PS1.g AB
55281.4 23.827249885714384 1.1772435570948354 PAN-STARRS/PS1.g AB
55290.6 24.386094958360093 1.3501306669696624 PAN-STARRS/PS1.g AB
55305.4 24.513367320117666 1.1551580964548067 PAN-STARRS/PS1.g AB
55326.5 25.616808574538954 1.744793505118249 PAN-STARRS/PS1.g AB
55329.5 25.464048013825156 1.9139834406623735 PAN-STARRS/PS1.g AB
55347.4 24.34797377233255 0.7330919861773901 PAN-STARRS/PS1.g AB
55359.3 26.263917753184003 6.940102498398463 PAN-STARRS/PS1.g AB
55362.3 25.310900157489577 1.2527296937416776 PAN-STARRS/PS1.g AB
55389.3 25.49872280776408 1.0256450846921006 PAN-STARRS/PS1.g AB
55596.7 26.850418252341292 5.993402968664101 PAN-STARRS/PS1.g AB
55605.6 26.079495689832513 5.052432432432432 PAN-STARRS/PS1.g AB
55629.6 28.116042352767735 12.276895943562613 PAN-STARRS/PS1.g AB
55650.6 25.313505578242 1.48184730379071 PAN-STARRS/PS1.g AB
55653.5 25.186590831614748 1.4565966037287734 PAN-STARRS/PS1.g AB
55665.4 23.989669690761716 0.7914349934934343 PAN-STARRS/PS1.g AB
55674.4 31.747425010840047 404.45 PAN-STARRS/PS1.g AB
55677.4 28.322067893212292 13.46908315565032 PAN-STARRS/PS1.g AB
55719.4 25.929538729816468 1.944679849340866 PAN-STARRS/PS1.g AB
55722.3 23.76995089583533 0.802621831416884 PAN-STARRS/PS1.g AB
55737.3 24.346723849748443 0.6551062897216744 PAN-STARRS/PS1.g AB
55743.3 27.557979156654834 9.327004219409284 PAN-STARRS/PS1.g AB
55746.3 26.192260404368582 1.7043478260869567 PAN-STARRS/PS1.g AB
55761.3 29.10041129415028 43.8646288209607 PAN-STARRS/PS1.g AB
55970.7 23.89631203997036 0.6767621942393979 PAN-STARRS/PS1.g AB
55981.6 27.88261168745044 10.57041251778094 PAN-STARRS/PS1.g AB
55984.6 28.181146857428608 14.147940074906366 PAN-STARRS/PS1.g AB
56000.5 25.642794571406817 1.729573391178597 PAN-STARRS/PS1.g AB
56029.5 24.692413675616233 0.5576647834274953 PAN-STARRS/PS1.g AB
56032.6 25.58899919260903 1.8333046619645623 PAN-STARRS/PS1.g AB
