0.2735
0.0233
55173.5 28.020773377449704 14.210016155088852 PAN-STARRS/PS1.g AB
55179.5 28.633643341304673 14.15909090909091 PAN-STARRS/PS1.g AB
55206.5 29.242009856448778 26.019900497512438 PAN-STARRS/PS1.g AB
55215.4 25.791481752169762 1.0930762852404643 PAN-STARRS/PS1.g AB
55221.4 24.051736205623545 0.6678914405010439 PAN-STARRS/PS1.g AB
55239.4 24.35664368373706 0.4078292602012607 PAN-STARRS/PS1.g AB
55242.3 25.782739326079557 1.4408801151552537 PAN-STARRS/PS1.g AB
55248.4 25.330742166824756 1.2347436940602117 PAN-STARRS/PS1.g AB
55482.6 27.501086279435043 8.737737737737737 PAN-STARRS/PS1.g AB
55485.6 25.24472069137999 0.9393635680280632 PAN-STARRS/PS1.g AB
55503.6 26.11347428693459 1.2534857780256554 PAN-STARRS/PS1.g AB
55509.6 27.455330702591237 5.383877159309021 PAN-STARRS/PS1.g AB
55518.6 25.186332998271155 0.7246824171910246 PAN-STARRS/PS1.g AB
55530.6 26.200430015560702 2.7610271903323262 PAN-STARRS/PS1.g AB
55560.4 24.67706474258058 0.6334670231729055 PAN-STARRS/PS1.g AB
55563.6 23.41557163479361 0.282128747385545 PAN-STARRS/PS1.g AB
55566.6 23.34246832780445 0.18326199839224805 PAN-STARRS/PS1.g AB
55587.6 24.190168978105014 0.42512925105535265 PAN-STARRS/PS1.g AB
55590.5 24.446073219583848 0.29424831892411146 PAN-STARRS/PS1.g AB
55593.6 24.726391132339128 0.6811751904243742 PAN-STARRS/PS1.g AB
55596.3 24.431054449251 0.32407626717195637 PAN-STARRS/PS1.g AB
55602.3 25.773181140324084 2.995923359152059 PAN-STARRS/PS1.g AB
55632.3 26.375147528066655 3.44180269694819 PAN-STARRS/PS1.g AB
55653.3 27.52082748155013 8.230377166156982 PAN-STARRS/PS1.g AB
55895.6 27.598823056164253 7.2004381161007665 PAN-STARRS/PS1.g AB
55947.4 26.014018624061432 1.7167938931297708 PAN-STARRS/PS1.g AB
55952.6 26.403644128034724 2.0149362477231327 PAN-STARRS/PS1.g AB
55955.3 28.807196863200843 35.943333333333335 PAN-STARRS/PS1.g AB
55984.3 27.14951580355342 7.187545257060101 PAN-STARRS/PS1.g AB
56000.4 27.168550380850657 4.305821665438467 PAN-STARRS/PS1.g AB
56282.6 25.595744081146467 1.0683745888869656 PAN-STARRS/PS1.g AB
56325.5 26.309733207899523 4.164383561643836 PAN-STARRS/PS1.g AB
56357.3 27.08986177026637 7.261823166552433 PAN-STARRS/PS1.g AB
56371.3 24.3114336581459 1.5553964465658976 PAN-STARRS/PS1.g AB
56392.3 24.64731668433131 0.4950859950859951 PAN-STARRS/PS1.g AB
56395.3 27.515307712646973 9.286004056795132 PAN-STARRS/PS1.g AB
56421.3 24.66049929174472 0.7795333187038257 PAN-STARRS/PS1.g AB
56622.6 25.042965594670342 1.5301706200582605 PAN-STARRS/PS1.g AB
56709.3 25.468552111477383 2.6857582755966125 PAN-STARRS/PS1.g AB
55188.6 27.051120522087032 6.417328042328042 PAN-STARRS/PS1.r AB
55203.5 26.79969275924423 3.3420776495278073 PAN-STARRS/PS1.r AB
55215.4 27.444960650455698 3.252851711026616 PAN-STARRS/PS1.r AB
55221.5 27.66123183543822 12.713457076566126 PAN-STARRS/PS1.r AB
55233.4 26.56129821345357 4.737994945240101 PAN-STARRS/PS1.r AB
55236.3 28.209991640913003 23.09423076923077 PAN-STARRS/PS1.r AB
55242.3 24.540402407358947 0.5332023575638507 PAN-STARRS/PS1.r AB
55248.4 27.34825539911597 7.88 PAN-STARRS/PS1.r AB
55275.4 27.991357210878967 10.432389937106917 PAN-STARRS/PS1.r AB
55485.6 25.41458429014345 1.7988573102842076 PAN-STARRS/PS1.r AB
55509.6 27.131582230515534 5.089031339031339 PAN-STARRS/PS1.r AB
55515.6 25.24526492006545 1.0156680872399098 PAN-STARRS/PS1.r AB
55530.6 27.253390685457358 12.49163346613546 PAN-STARRS/PS1.r AB
55548.6 26.03719453423296 2.4764751754613985 PAN-STARRS/PS1.r AB
55560.4 23.77855270868687 0.2728069605869749 PAN-STARRS/PS1.r AB
55563.6 23.145624467547787 0.20443671161374508 PAN-STARRS/PS1.r AB
55566.6 23.061847917159874 0.12232810979497334 PAN-STARRS/PS1.r AB
55584.5 22.774129122901822 0.14366625046661605 PAN-STARRS/PS1.r AB
55587.6 22.70305065127365 0.09765742738989426 PAN-STARRS/PS1.r AB
55590.6 22.85840430731303 0.10729637615636085 PAN-STARRS/PS1.r AB
55593.6 22.9079559014835 0.12474154751157576 PAN-STARRS/PS1.r AB
55596.3 23.258344694305634 0.1494923092389665 PAN-STARRS/PS1.r AB
55602.3 24.386094958360093 0.3833655266446995 PAN-STARRS/PS1.r AB
55650.4 26.274752487341736 2.0372047880944675 PAN-STARRS/PS1.r AB
55653.3 26.141071440094088 1.990274599542334 PAN-STARRS/PS1.r AB
55665.3 24.452152495350497 1.0927971985751375 PAN-STARRS/PS1.r AB
55888.5 25.398166913470483 1.301875901875902 PAN-STARRS/PS1.r AB
55895.6 25.915067110525815 2.093612078977933 PAN-STARRS/PS1.r AB
55911.6 24.464281542723995 0.6039440747298369 PAN-STARRS/PS1.r AB
55948.4 24.167036979868094 0.5716209314203464 PAN-STARRS/PS1.r AB
55955.3 24.810585304460663 0.6240550982697799 PAN-STARRS/PS1.r AB
55984.3 26.504281736606497 3.029576338928857 PAN-STARRS/PS1.r AB
56000.4 26.327655485836345 2.632133152173913 PAN-STARRS/PS1.r AB
56006.4 25.918603713668322 1.6401771148916335 PAN-STARRS/PS1.r AB
56242.6 24.47681581803781 0.6183064665554938 PAN-STARRS/PS1.r AB
56271.6 25.60480294437597 1.4890905917263049 PAN-STARRS/PS1.r AB
56282.6 24.81314169764749 0.5634787001178649 PAN-STARRS/PS1.r AB
56295.5 26.090407703338638 2.6521976521976525 PAN-STARRS/PS1.r AB
56309.6 27.238782221719013 4.612421383647798 PAN-STARRS/PS1.r AB
56328.4 26.611371199683706 3.8085575650639614 PAN-STARRS/PS1.r AB
56331.5 24.618056463006887 0.5526167698368036 PAN-STARRS/PS1.r AB
56357.3 24.58570242549792 0.6555373480813874 PAN-STARRS/PS1.r AB
56360.3 25.20873353221211 1.4104956974912133 PAN-STARRS/PS1.r AB
56384.3 24.976691516547465 1.1704022707252617 PAN-STARRS/PS1.r AB
56391.3 26.517378833958055 3.5687702265372163 PAN-STARRS/PS1.r AB
56656.6 27.079493132893422 5.2498302783435165 PAN-STARRS/PS1.r AB
55192.4 24.63003669829049 0.31728307254623045 PAN-STARRS/PS1.i AB
55213.4 25.345716031071415 0.6885741784683075 PAN-STARRS/PS1.i AB
55222.4 25.882521156307195 1.5522993688007214 PAN-STARRS/PS1.i AB
55231.4 25.550467842073548 2.16802258010958 PAN-STARRS/PS1.i AB
55237.5 26.19030881090467 1.7910805148159232 PAN-STARRS/PS1.i AB
55258.4 24.889532873081592 1.0647637973082829 PAN-STARRS/PS1.i AB
55501.6 26.61041376028766 3.4539444689290435 PAN-STARRS/PS1.i AB
55507.6 25.757362769318565 1.2205705102450783 PAN-STARRS/PS1.i AB
55516.6 25.155328008590352 0.7145494404061382 PAN-STARRS/PS1.i AB
55534.6 25.372465982940824 1.6041431792559186 PAN-STARRS/PS1.i AB
55546.5 25.69794854557414 1.6890452643590719 PAN-STARRS/PS1.i AB
55561.5 23.93571622678733 0.2475704476379873 PAN-STARRS/PS1.i AB
