0.4400
0.0083
55095.6 26.159551169656936 3.304335176025604 PAN-STARRS/PS1.g AB
55101.6 24.791601838347955 0.778557279630241 PAN-STARRS/PS1.g AB
55170.4 24.00658409683678 1.4052148836464136 PAN-STARRS/PS1.g AB
55188.3 24.555005092258586 0.8523828487986194 PAN-STARRS/PS1.g AB
55203.3 28.08211033479455 16.80854700854701 PAN-STARRS/PS1.g AB
55455.6 30.752574989159953 165.89999999999998 PAN-STARRS/PS1.g AB
55467.6 22.84435840374482 0.6386619244448717 PAN-STARRS/PS1.g AB
55479.5 24.447051448503757 0.9258458025359054 PAN-STARRS/PS1.g AB
55503.5 24.309592549202147 0.7939323344099115 PAN-STARRS/PS1.g AB
55518.4 25.635556955275604 3.6013646974322144 PAN-STARRS/PS1.g AB
55824.6 24.8005098470691 0.8593658983107265 PAN-STARRS/PS1.g AB
55833.6 25.0311694931754 2.3534012555315424 PAN-STARRS/PS1.g AB
55836.6 24.159000777534793 0.9781075724754575 PAN-STARRS/PS1.g AB
55852.5 24.12821588133062 0.6935621163926347 PAN-STARRS/PS1.g AB
55863.5 25.3087337393353 1.572890365448505 PAN-STARRS/PS1.g AB
55869.5 24.488004904522864 1.5679875195007802 PAN-STARRS/PS1.g AB
55911.4 23.484826232177518 0.22929825865101183 PAN-STARRS/PS1.g AB
55947.3 23.488436017445856 0.25948753634714317 PAN-STARRS/PS1.g AB
55955.2 24.351134752282444 0.7345142479920783 PAN-STARRS/PS1.g AB
56209.5 24.49719025698155 0.6580239144115796 PAN-STARRS/PS1.g AB
56214.5 28.303704052399716 26.641509433962266 PAN-STARRS/PS1.g AB
56217.5 31.6944517631652 523.0 PAN-STARRS/PS1.g AB
56220.5 23.550426726451157 0.3333070203136512 PAN-STARRS/PS1.g AB
56238.4 24.60386759827793 1.113518017079775 PAN-STARRS/PS1.g AB
56268.4 24.88708387983693 0.8905912040374909 PAN-STARRS/PS1.g AB
56271.4 24.563978169817194 0.6575424976576094 PAN-STARRS/PS1.g AB
56545.6 24.994692884437097 1.1972335555776696 PAN-STARRS/PS1.g AB
56563.6 24.051917554580832 1.1563935521590243 PAN-STARRS/PS1.g AB
56590.5 24.43246976002229 0.6399264793074825 PAN-STARRS/PS1.g AB
56625.4 25.171736796445817 1.384678458474874 PAN-STARRS/PS1.g AB
56652.3 25.65542873526054 1.7348207754206293 PAN-STARRS/PS1.g AB
56655.3 27.48276573013025 12.084645669291339 PAN-STARRS/PS1.g AB
56663.3 24.074642882372245 0.5215351812366739 PAN-STARRS/PS1.g AB
55095.6 25.912044878359332 4.021311095668288 PAN-STARRS/PS1.r AB
55101.6 24.216281065338112 0.8395199689048684 PAN-STARRS/PS1.r AB
55170.4 24.04441691257361 1.7884870603848708 PAN-STARRS/PS1.r AB
55188.3 23.77496326215809 0.592188713435154 PAN-STARRS/PS1.r AB
55458.6 26.432502603108656 6.401047512158623 PAN-STARRS/PS1.r AB
55467.6 23.588009463108953 1.024107215820871 PAN-STARRS/PS1.r AB
55479.5 23.586472639414207 0.5260996110219515 PAN-STARRS/PS1.r AB
55518.5 30.519020776254365 297.6612903225806 PAN-STARRS/PS1.r AB
55524.4 23.746632825167588 0.8675325494152138 PAN-STARRS/PS1.r AB
55548.4 26.29782769078208 10.027759418374092 PAN-STARRS/PS1.r AB
55824.6 24.566670049078375 1.1044615900704462 PAN-STARRS/PS1.r AB
55833.6 23.059391478775687 0.5736980430888728 PAN-STARRS/PS1.r AB
