0.383 
0.0053
55002.4 26.9477693769512 6.491882140709561 PAN-STARRS/PS1.g AB
55014.3 26.2996231868168 6.194306521019531 PAN-STARRS/PS1.g AB
55296.6 23.50067430426087 0.8547227668023928 PAN-STARRS/PS1.g AB
55305.6 28.9135777399145 54.13970588235294 PAN-STARRS/PS1.g AB
55326.5 26.237125054200234 2.5490625 PAN-STARRS/PS1.g AB
55329.5 26.137660585296242 2.990875392072997 PAN-STARRS/PS1.g AB
55332.4 26.135804625519935 2.659834898946769 PAN-STARRS/PS1.g AB
55335.4 24.3305458507116 0.6016409370614272 PAN-STARRS/PS1.g AB
55347.4 24.129335222190843 0.5210332765270428 PAN-STARRS/PS1.g AB
55350.5 26.473056916556974 4.681553398058252 PAN-STARRS/PS1.g AB
55353.4 25.006097210916028 0.8172767497988737 PAN-STARRS/PS1.g AB
55362.4 24.224169662494322 0.6111682082905104 PAN-STARRS/PS1.g AB
55365.3 30.467716608392863 122.92307692307692 PAN-STARRS/PS1.g AB
55368.4 25.320192420294067 1.7781359118990063 PAN-STARRS/PS1.g AB
55389.3 25.58266726540679 0.9372327689413374 PAN-STARRS/PS1.g AB
55413.3 25.926476002243202 2.2685446009389674 PAN-STARRS/PS1.g AB
55416.3 25.91557163479361 2.088310481059726 PAN-STARRS/PS1.g AB
55425.3 25.24390485950334 1.93114672008012 PAN-STARRS/PS1.g AB
55440.3 25.529755916549256 1.0832383124287344 PAN-STARRS/PS1.g AB
55452.3 24.46275798109945 0.6522985001829045 PAN-STARRS/PS1.g AB
55674.5 24.392839259648234 0.7274909963985595 PAN-STARRS/PS1.g AB
55677.6 23.811548517141595 0.35060240963855427 PAN-STARRS/PS1.g AB
55701.6 26.229686159792003 7.05586592178771 PAN-STARRS/PS1.g AB
55737.4 25.491186511058668 1.2702405282188336 PAN-STARRS/PS1.g AB
55740.4 23.764056869873894 0.8446950281906713 PAN-STARRS/PS1.g AB
55743.3 26.483223853475526 2.9992159937279497 PAN-STARRS/PS1.g AB
55746.3 25.838630094383632 1.3756224290972072 PAN-STARRS/PS1.g AB
55752.3 23.887118621750048 0.700261920993147 PAN-STARRS/PS1.g AB
55761.3 25.653444930205143 1.2637824023366193 PAN-STARRS/PS1.g AB
55764.3 25.78900880395245 3.162564632885212 PAN-STARRS/PS1.g AB
55770.3 25.052381682630088 0.5866302864938608 PAN-STARRS/PS1.g AB
55773.3 24.549470194127647 0.8903783926566731 PAN-STARRS/PS1.g AB
55779.3 24.17594604995185 1.0779926033425402 PAN-STARRS/PS1.g AB
55791.3 25.983509227051787 1.909698169223157 PAN-STARRS/PS1.g AB
55797.3 26.25733015900374 2.0620821394460362 PAN-STARRS/PS1.g AB
55803.3 28.63982988912431 26.73714285714286 PAN-STARRS/PS1.g AB
55806.2 24.433371373862975 0.6156539283171136 PAN-STARRS/PS1.g AB
56059.4 24.975629360128615 1.3977706072161924 PAN-STARRS/PS1.g AB
56062.6 26.130870854100078 2.850382544630207 PAN-STARRS/PS1.g AB
56067.5 25.810554145814788 1.7666666666666666 PAN-STARRS/PS1.g AB
56088.3 26.73608421621174 5.1063829787234045 PAN-STARRS/PS1.g AB
56094.4 28.3337050486128 22.07974137931034 PAN-STARRS/PS1.g AB
56416.5 26.342882410420817 2.7299345504650363 PAN-STARRS/PS1.g AB
56421.5 26.29460326147181 2.386161449752883 PAN-STARRS/PS1.g AB
56443.5 27.09583146890566 6.1157822191592 PAN-STARRS/PS1.g AB
56472.4 26.14324757637972 4.534250501576383 PAN-STARRS/PS1.g AB
56475.4 26.229686159792003 2.0713842333954067 PAN-STARRS/PS1.g AB
56478.3 26.105330096079946 1.7688901190146693 PAN-STARRS/PS1.g AB
56480.4 25.348107192296144 0.8054292407330853 PAN-STARRS/PS1.g AB
56486.3 25.8930969918367 1.412474391076713 PAN-STARRS/PS1.g AB
56501.4 27.01163485412895 7.786352040816326 PAN-STARRS/PS1.g AB
56512.3 26.065790767265504 2.1150253536162262 PAN-STARRS/PS1.g AB
54941.6 26.631674961707624 4.896629213483146 PAN-STARRS/PS1.r AB
54951.6 26.94581250732308 6.529411764705883 PAN-STARRS/PS1.r AB
55002.4 24.87773074629057 1.2310578984989278 PAN-STARRS/PS1.r AB
55011.4 24.855074420723238 0.9387469373468672 PAN-STARRS/PS1.r AB
55014.3 24.60870283813243 1.1290187600251063 PAN-STARRS/PS1.r AB
55089.3 26.337286781106418 3.800548320767649 PAN-STARRS/PS1.r AB
55335.4 29.26935982160881 68.2704081632653 PAN-STARRS/PS1.r AB
55347.5 24.593141041911462 0.9045785783033137 PAN-STARRS/PS1.r AB
55350.5 24.482126366976143 0.7276564051638531 PAN-STARRS/PS1.r AB
55353.4 26.415975391690704 4.266764922623434 PAN-STARRS/PS1.r AB
55365.3 25.523935206522225 1.626215165262476 PAN-STARRS/PS1.r AB
55368.4 24.691105854990127 0.8511022496426153 PAN-STARRS/PS1.r AB
55377.5 26.763283439301393 7.124809741248097 PAN-STARRS/PS1.r AB
55416.3 29.78410042331313 107.6639344262295 PAN-STARRS/PS1.r AB
55422.3 23.981055399172735 1.276475881225304 PAN-STARRS/PS1.r AB
55440.3 24.299123267384985 0.5484006292606187 PAN-STARRS/PS1.r AB
55443.3 25.93852135218288 2.4203655352480413 PAN-STARRS/PS1.r AB
55449.2 24.68702903957851 1.0874747020463233 PAN-STARRS/PS1.r AB
55452.3 23.625990028889696 0.43293181754069227 PAN-STARRS/PS1.r AB
55674.5 23.08147949192837 0.21143267160966275 PAN-STARRS/PS1.r AB
55677.6 23.44794278963892 0.309318584494565 PAN-STARRS/PS1.r AB
55701.6 24.50935222373656 0.930757971106727 PAN-STARRS/PS1.r AB
55710.5 24.420752723089016 0.5701800692122705 PAN-STARRS/PS1.r AB
55743.3 24.182164837703557 0.6269598380338057 PAN-STARRS/PS1.r AB
55752.3 25.934149081562396 3.3451536643026003 PAN-STARRS/PS1.r AB
55764.3 25.49067457256364 4.390477686989315 PAN-STARRS/PS1.r AB
55767.3 26.10984710247617 2.937465258476932 PAN-STARRS/PS1.r AB
55770.3 24.625182602216025 0.7133753451816186 PAN-STARRS/PS1.r AB
55773.3 24.01606199182603 0.5041212121212121 PAN-STARRS/PS1.r AB
55776.3 25.515349496643324 1.5147082462626587 PAN-STARRS/PS1.r AB
55779.3 25.288011590127546 1.9015645371577576 PAN-STARRS/PS1.r AB
55791.3 26.491340746636705 3.3799368088467614 PAN-STARRS/PS1.r AB
55794.3 25.908278880116793 2.4346722068328717 PAN-STARRS/PS1.r AB
55803.3 25.64574254010565 2.0244698205546494 PAN-STARRS/PS1.r AB
55806.3 26.516939709096757 5.5729882733522045 PAN-STARRS/PS1.r AB
56059.4 26.570945182059948 6.34721631959201 PAN-STARRS/PS1.r AB
56062.6 26.472635353280562 3.540372670807453 PAN-STARRS/PS1.r AB
56088.3 31.022338482433753 283.89743589743586 PAN-STARRS/PS1.r AB
56091.3 25.75910902816667 2.4591549295774646 PAN-STARRS/PS1.r AB
56416.6 26.31445933980936 3.192953020134228 PAN-STARRS/PS1.r AB
56424.6 25.1236010959705 1.1401837740923355 PAN-STARRS/PS1.r AB
56460.5 26.566340695919077 4.53152771900127 PAN-STARRS/PS1.r AB
56472.4 24.79375465373555 1.4816407542176646 PAN-STARRS/PS1.r AB
56475.4 25.628948443831078 1.4510083883633769 PAN-STARRS/PS1.r AB
56478.3 26.054548475930556 2.6217643951399894 PAN-STARRS/PS1.r AB
56479.4 26.09963540037738 2.461178414096916 PAN-STARRS/PS1.r AB
56501.4 27.072879490891726 11.311066126855602 PAN-STARRS/PS1.r AB
56507.3 27.501086279435043 9.84884884884885 PAN-STARRS/PS1.r AB
56518.3 24.478963797628797 0.7044990407822267 PAN-STARRS/PS1.r AB
54940.6 25.634387820699505 2.6304932735426005 PAN-STARRS/PS1.i AB
55015.3 25.90277893823731 3.99265043638034 PAN-STARRS/PS1.i AB
55330.4 25.568279113294647 1.9449789029535864 PAN-STARRS/PS1.i AB
55363.5 24.78232198523366 1.4214402618657938 PAN-STARRS/PS1.i AB
55366.3 26.997873754772307 7.156801007556675 PAN-STARRS/PS1.i AB
55378.4 26.206680294264068 3.103615922212094 PAN-STARRS/PS1.i AB
55417.3 26.774356826513706 4.8395694515633005 PAN-STARRS/PS1.i AB
55423.3 26.18512164687997 2.998808459934465 PAN-STARRS/PS1.i AB
