0.453 
0.0086
55182.6 27.747717330655828 10.32286432160804 PAN-STARRS/PS1.g AB
55203.5 24.609990826524005 0.5669599217986314 PAN-STARRS/PS1.g AB
55230.5 23.807196863200843 0.9087999999999999 PAN-STARRS/PS1.g AB
55236.6 24.37096527614102 0.5666984144770015 PAN-STARRS/PS1.g AB
55239.5 25.276185508322023 1.1998968274439 PAN-STARRS/PS1.g AB
55242.5 26.144804634160938 2.083811710677382 PAN-STARRS/PS1.g AB
55251.4 26.03100317569689 5.303954510209357 PAN-STARRS/PS1.g AB
55275.4 24.93622331786855 0.7471947194719472 PAN-STARRS/PS1.g AB
55320.4 25.26020113672496 1.3774304231795655 PAN-STARRS/PS1.g AB
55329.3 28.489434867288825 21.91044776119403 PAN-STARRS/PS1.g AB
55332.3 24.952521013235973 0.8077917105389107 PAN-STARRS/PS1.g AB
55338.3 24.26218228686952 1.4538266599087684 PAN-STARRS/PS1.g AB
55350.3 26.356809534846686 2.606420097697139 PAN-STARRS/PS1.g AB
55572.6 24.66177073881062 0.8802636396924204 PAN-STARRS/PS1.g AB
55587.6 23.990483473631443 0.5261247040252566 PAN-STARRS/PS1.g AB
55602.4 24.630113922672948 1.0761789600967353 PAN-STARRS/PS1.g AB
55629.4 24.80041950080695 0.8537194208686969 PAN-STARRS/PS1.g AB
55632.5 25.423849124922583 1.4584810874704492 PAN-STARRS/PS1.g AB
55650.5 24.947647350344198 0.892128835525062 PAN-STARRS/PS1.g AB
55653.5 26.190958952364074 2.9790356394129978 PAN-STARRS/PS1.g AB
55674.3 24.559554726831674 0.45017663134039854 PAN-STARRS/PS1.g AB
55677.4 26.430879072032667 2.88008965259619 PAN-STARRS/PS1.g AB
55719.3 27.13545571377043 7.2172980700500355 PAN-STARRS/PS1.g AB
55722.3 24.550187419814158 1.7565585145047249 PAN-STARRS/PS1.g AB
55947.6 23.425839019998612 0.28457478005865106 PAN-STARRS/PS1.g AB
55949.6 23.30911203685859 0.3311000147483303 PAN-STARRS/PS1.g AB
55952.6 24.237428115634167 0.5128560812484518 PAN-STARRS/PS1.g AB
55955.6 24.463089008329902 0.5537598341159968 PAN-STARRS/PS1.g AB
55958.6 24.516492742343956 0.49032671364509933 PAN-STARRS/PS1.g AB
55973.6 26.549471895720984 5.9262500000000005 PAN-STARRS/PS1.g AB
56000.4 27.341666602620627 7.698357821953327 PAN-STARRS/PS1.g AB
56037.4 26.41797748741708 5.057954964931709 PAN-STARRS/PS1.g AB
56040.3 27.75044874393226 20.297229219143574 PAN-STARRS/PS1.g AB
56059.3 26.382880724610477 6.928162973552538 PAN-STARRS/PS1.g AB
56062.3 25.252638832833725 1.2252650176678443 PAN-STARRS/PS1.g AB
56328.5 26.32470911712249 4.069444444444445 PAN-STARRS/PS1.g AB
56333.6 26.377461709130536 3.1145092460881934 PAN-STARRS/PS1.g AB
56360.4 25.6212248743249 2.4245968456494773 PAN-STARRS/PS1.g AB
56398.4 25.491869471423858 5.297624665722825 PAN-STARRS/PS1.g AB
56430.3 26.196827811004038 6.55495332731105 PAN-STARRS/PS1.g AB
55188.7 24.373888999525086 0.8313577888882647 PAN-STARRS/PS1.r AB
55206.6 25.24472069137999 1.0092708594337259 PAN-STARRS/PS1.r AB
55209.6 24.608778559874956 0.9281629236992608 PAN-STARRS/PS1.r AB
55212.6 25.128478625308908 0.9230076542098152 PAN-STARRS/PS1.r AB
55221.5 26.14730058055843 2.7097238204833145 PAN-STARRS/PS1.r AB
55236.6 26.351141854298966 3.276640055536272 PAN-STARRS/PS1.r AB
55248.5 25.459562523927996 1.1966712475187051 PAN-STARRS/PS1.r AB
55266.5 25.3686475355755 2.5278752984131443 PAN-STARRS/PS1.r AB
55281.3 25.682774648145447 4.186984246061515 PAN-STARRS/PS1.r AB
55338.3 23.347362287866552 0.6444783937145352 PAN-STARRS/PS1.r AB
55350.3 26.48620723255906 3.813679245283019 PAN-STARRS/PS1.r AB
55353.3 24.86999754974675 0.851401703335699 PAN-STARRS/PS1.r AB
55584.6 24.573026023884022 0.8404643001754624 PAN-STARRS/PS1.r AB
55593.6 25.61336482686142 1.7663617171006332 PAN-STARRS/PS1.r AB
55596.5 25.940843231609488 2.368696479543292 PAN-STARRS/PS1.r AB
55635.4 25.51256063987217 2.6143979477312813 PAN-STARRS/PS1.r AB
55665.3 26.837365528739962 8.497012493210212 PAN-STARRS/PS1.r AB
55674.3 25.55064812205815 1.4549983394221189 PAN-STARRS/PS1.r AB
55677.4 25.644562391940806 1.2232482346550788 PAN-STARRS/PS1.r AB
55680.3 24.328087181380347 0.5533175355450236 PAN-STARRS/PS1.r AB
55692.3 25.576741349527296 2.050178601803028 PAN-STARRS/PS1.r AB
55719.3 25.06050172580148 1.0279128779868894 PAN-STARRS/PS1.r AB
55911.6 25.17008471317957 1.4546198830409356 PAN-STARRS/PS1.r AB
55928.6 24.916239567637064 0.7435660062951306 PAN-STARRS/PS1.r AB
55947.6 22.55290593411685 0.13673302255260172 PAN-STARRS/PS1.r AB
55952.6 22.50772528831535 0.1014593467685893 PAN-STARRS/PS1.r AB
55955.6 22.446747598904977 0.09250002380340293 PAN-STARRS/PS1.r AB
55958.6 22.57803404579539 0.13205823886530918 PAN-STARRS/PS1.r AB
55970.6 23.535417943810206 0.38050502166973765 PAN-STARRS/PS1.r AB
55973.6 24.098516466086878 0.8111159546643417 PAN-STARRS/PS1.r AB
55977.6 23.956902196331548 1.2267370676461584 PAN-STARRS/PS1.r AB
55981.5 24.28869758130213 0.5596759114989093 PAN-STARRS/PS1.r AB
55984.5 25.531348813703964 2.193311582381729 PAN-STARRS/PS1.r AB
56000.5 25.68746818664711 1.9378414013938594 PAN-STARRS/PS1.r AB
56006.5 26.01789329217225 2.561287027579162 PAN-STARRS/PS1.r AB
56029.4 25.537922054688828 1.8125718037091745 PAN-STARRS/PS1.r AB
56043.3 25.482346900206903 1.2267269608607516 PAN-STARRS/PS1.r AB
56059.3 25.6295299324845 3.187857142857143 PAN-STARRS/PS1.r AB
56062.3 26.076565225962383 2.557681940700809 PAN-STARRS/PS1.r AB
56065.3 24.919964914601234 0.9428704133766836 PAN-STARRS/PS1.r AB
56331.6 26.921963380093498 6.08220786846741 PAN-STARRS/PS1.r AB
56332.6 25.059239708619995 0.8220509029464569 PAN-STARRS/PS1.r AB
56354.4 24.498284060075957 0.8706690185208517 PAN-STARRS/PS1.r AB
56401.3 25.394257164179837 1.9167505391804456 PAN-STARRS/PS1.r AB
55213.5 24.40413189143381 0.715746303142329 PAN-STARRS/PS1.i AB
55219.5 24.784278427445795 0.8735858337432366 PAN-STARRS/PS1.i AB
55222.5 24.46554175166174 0.7657701711491444 PAN-STARRS/PS1.i AB
55231.5 25.936718872595815 3.4172985781990524 PAN-STARRS/PS1.i AB
55234.5 24.1071170604401 0.609604991431961 PAN-STARRS/PS1.i AB
55240.5 26.0508267661132 2.9794682811266124 PAN-STARRS/PS1.i AB
55243.4 24.124089170909336 0.6597339998214764 PAN-STARRS/PS1.i AB
55246.4 25.49323668231412 2.097653173728146 PAN-STARRS/PS1.i AB
55249.5 25.2902788552788 1.5474261823882935 PAN-STARRS/PS1.i AB
55252.5 24.57912464953514 1.0675262979300986 PAN-STARRS/PS1.i AB
55258.5 25.442945886742237 2.4163909774436085 PAN-STARRS/PS1.i AB
55264.5 25.826940315172987 3.40608267294924 PAN-STARRS/PS1.i AB
55276.5 26.720085849079084 6.357874207703558 PAN-STARRS/PS1.i AB
55330.3 23.859806450156867 0.4348343304992828 PAN-STARRS/PS1.i AB
55339.3 23.13682494002753 0.6553707865168539 PAN-STARRS/PS1.i AB
55348.3 24.571927508187372 1.04624823029731 PAN-STARRS/PS1.i AB
55561.6 24.84448547795072 1.0564991334488736 PAN-STARRS/PS1.i AB
55588.6 25.512212535924093 1.883795480044879 PAN-STARRS/PS1.i AB
55594.5 27.056158750175346 8.056478405315616 PAN-STARRS/PS1.i AB
55597.5 23.564979738155834 0.34345831777694813 PAN-STARRS/PS1.i AB
55633.4 26.126572119167058 3.25966694891335 PAN-STARRS/PS1.i AB
55645.5 25.847836304990327 2.7698689956331877 PAN-STARRS/PS1.i AB
55663.3 24.657247988552193 0.9459597432905484 PAN-STARRS/PS1.i AB
55675.3 25.444252821844085 1.914333032219211 PAN-STARRS/PS1.i AB
55693.3 21.435166388969904 1.3122541206473026 PAN-STARRS/PS1.i AB
55723.3 26.484927637590964 5.21162151550844 PAN-STARRS/PS1.i AB
55945.6 22.74390485950334 0.142513770655984 PAN-STARRS/PS1.i AB
55948.6 23.157654908692272 0.2425414162146313 PAN-STARRS/PS1.i AB
55950.6 22.421196079787023 0.1301149468045532 PAN-STARRS/PS1.i AB
55956.6 22.706380650454832 0.15303123752857092 PAN-STARRS/PS1.i AB
55960.6 22.999943808621964 0.20716651610960554 PAN-STARRS/PS1.i AB
55968.5 23.40435107685048 0.36835568231478716 PAN-STARRS/PS1.i AB
55971.5 23.169096028325484 0.23770279279946663 PAN-STARRS/PS1.i AB
55979.6 24.21275243931651 0.7653639401423797 PAN-STARRS/PS1.i AB
55985.6 23.511231889029297 0.40402527854622977 PAN-STARRS/PS1.i AB
55998.5 23.633643341304673 0.6954545454545454 PAN-STARRS/PS1.i AB
56007.4 25.044208825769836 1.3804811998750128 PAN-STARRS/PS1.i AB
56015.3 24.22730924544417 0.5828506920585059 PAN-STARRS/PS1.i AB
56019.3 24.227469128061433 0.7113052869274951 PAN-STARRS/PS1.i AB
