0.0684
0.0125
55203.6 23.752673670644995 0.6038040893961008 PAN-STARRS/PS1.g AB
55212.6 26.566340695919077 3.779940753279729 PAN-STARRS/PS1.g AB
55233.5 24.622955450245833 1.7519785189372528 PAN-STARRS/PS1.g AB
55239.5 25.111381973555762 1.4609418282548476 PAN-STARRS/PS1.g AB
55275.5 24.167440355604775 0.8348274420549027 PAN-STARRS/PS1.g AB
55301.3 25.50717753050862 3.3870453095086153 PAN-STARRS/PS1.g AB
55326.4 25.180804339655023 1.0584691708008507 PAN-STARRS/PS1.g AB
55329.4 25.16047636547517 1.4780894968699283 PAN-STARRS/PS1.g AB
55353.3 24.909625925635368 0.9754324622745676 PAN-STARRS/PS1.g AB
55359.3 25.55697685463579 4.829463838316352 PAN-STARRS/PS1.g AB
55365.3 24.019401099004725 0.5337197049525817 PAN-STARRS/PS1.g AB
55596.6 26.737159202640903 3.8335809806835064 PAN-STARRS/PS1.g AB
55602.5 25.176835954367338 1.1089796398728964 PAN-STARRS/PS1.g AB
55605.6 24.61333155594356 3.416935144978288 PAN-STARRS/PS1.g AB
55665.3 24.556880409360943 1.6176861702127658 PAN-STARRS/PS1.g AB
55680.3 23.455298436024922 0.49366020634461477 PAN-STARRS/PS1.g AB
55701.3 24.378411888251676 0.5825012692502962 PAN-STARRS/PS1.g AB
55970.6 26.906769156081353 72.88708743485813 PAN-STARRS/PS1.g AB
55973.6 31.80311599761793 1589.842105263158 PAN-STARRS/PS1.g AB
55984.6 25.46105562918933 1.94480122324159 PAN-STARRS/PS1.g AB
56037.4 24.200569771434093 0.6738818120869647 PAN-STARRS/PS1.g AB
56046.5 27.712820456149874 787.2080291970804 PAN-STARRS/PS1.g AB
56067.3 28.019020776254365 3543.104838709677 PAN-STARRS/PS1.g AB
56325.6 25.637313021044857 6.357553956834533 PAN-STARRS/PS1.g AB
56328.6 25.26047712457717 2.4457861955001907 PAN-STARRS/PS1.g AB
56384.5 23.832090085077276 0.6987721691678035 PAN-STARRS/PS1.g AB
56387.5 22.904956323013543 0.3799297206249637 PAN-STARRS/PS1.g AB
56390.4 22.544367157352116 0.2248739530813784 PAN-STARRS/PS1.g AB
56398.5 21.630358237871686 0.12264667594379852 PAN-STARRS/PS1.g AB
56401.3 21.446060099907932 0.10694249250898732 PAN-STARRS/PS1.g AB
56416.4 22.35557807286417 0.21729538550430283 PAN-STARRS/PS1.g AB
56421.3 24.264606298075773 0.6605201666158692 PAN-STARRS/PS1.g AB
56430.4 23.465052079399825 0.5699657042784521 PAN-STARRS/PS1.g AB
56443.3 28.870533911189273 43.14487632508835 PAN-STARRS/PS1.g AB
56460.3 25.332657955670904 2.0389892677625325 PAN-STARRS/PS1.g AB
55191.6 24.511773349722578 0.7319811200408215 PAN-STARRS/PS1.r AB
55272.6 25.05033269358774 1.4541740861003454 PAN-STARRS/PS1.r AB
55301.3 23.803150995632095 0.6116830499468651 PAN-STARRS/PS1.r AB
55305.4 25.019942430590373 2.3728865349358323 PAN-STARRS/PS1.r AB
55353.4 26.893025476303308 9.182389937106917 PAN-STARRS/PS1.r AB
55605.6 23.339123829930635 0.8543394918668372 PAN-STARRS/PS1.r AB
55632.6 23.765274901867482 0.7043071100990987 PAN-STARRS/PS1.r AB
55635.5 25.955664911589956 4.19893899204244 PAN-STARRS/PS1.r AB
55662.4 24.559048269391823 1.1081945369753499 PAN-STARRS/PS1.r AB
55710.3 25.469053722114516 2.141404805914972 PAN-STARRS/PS1.r AB
55719.3 24.4171923036973 0.9736334405144694 PAN-STARRS/PS1.r AB
55722.3 24.553420811516865 1.5498409331919407 PAN-STARRS/PS1.r AB
55731.3 23.231031982699616 0.49813732794792354 PAN-STARRS/PS1.r AB
55947.6 26.618097020690424 6.73768308921438 PAN-STARRS/PS1.r AB
55970.6 24.931218268877974 2.008729115825042 PAN-STARRS/PS1.r AB
55977.6 22.878495863108014 0.42290305666954814 PAN-STARRS/PS1.r AB
55981.6 26.026801946910084 3.712667353244078 PAN-STARRS/PS1.r AB
56029.5 25.50233820162248 2.5498729351969502 PAN-STARRS/PS1.r AB
56032.3 30.2697634932738 186.03846153846152 PAN-STARRS/PS1.r AB
56046.5 23.72955137781619 0.5488455809334658 PAN-STARRS/PS1.r AB
56059.3 22.775709535404644 0.5035192203573363 PAN-STARRS/PS1.r AB
56062.3 27.284990735954047 10.480721903199344 PAN-STARRS/PS1.r AB
56331.6 25.434003044530954 2.3965697240865023 PAN-STARRS/PS1.r AB
56332.6 25.571582572855547 2.0719485356356864 PAN-STARRS/PS1.r AB
56336.6 24.60078130061303 1.099695375242315 PAN-STARRS/PS1.r AB
56354.6 23.832164148736005 0.8496827887304728 PAN-STARRS/PS1.r AB
56384.5 24.57640175255265 1.1456810181424315 PAN-STARRS/PS1.r AB
56390.4 22.01079041335873 0.17606836517505514 PAN-STARRS/PS1.r AB
56398.5 21.542495880141814 0.09368363092897035 PAN-STARRS/PS1.r AB
56401.3 21.218325690353893 0.07908129574402084 PAN-STARRS/PS1.r AB
56427.3 22.88496176673324 0.26161829275246623 PAN-STARRS/PS1.r AB
56430.4 22.688823649193917 0.23733593536180492 PAN-STARRS/PS1.r AB
56443.3 23.836468508432127 0.4729470584206561 PAN-STARRS/PS1.r AB
56450.3 23.271610990636784 0.5401070607152307 PAN-STARRS/PS1.r AB
56460.3 23.815698806450428 0.6907209567963448 PAN-STARRS/PS1.r AB
55192.6 26.44516796680373 3.1968205904617712 PAN-STARRS/PS1.i AB
55213.6 24.095114086616345 0.8344776638275682 PAN-STARRS/PS1.i AB
55240.5 25.161987831433546 1.1706524262827953 PAN-STARRS/PS1.i AB
55246.5 30.434812993247935 215.955223880597 PAN-STARRS/PS1.i AB
55264.5 22.92725540935453 0.32117448271773286 PAN-STARRS/PS1.i AB
55288.4 24.247642179798618 1.3270654130826167 PAN-STARRS/PS1.i AB
55297.3 23.725112933139386 0.5808505377673383 PAN-STARRS/PS1.i AB
55303.5 25.590681490585755 2.439696760854583 PAN-STARRS/PS1.i AB
55348.3 25.09277503152052 1.3017100533710926 PAN-STARRS/PS1.i AB
55363.3 25.25181703170599 1.5862547288776798 PAN-STARRS/PS1.i AB
55615.6 24.542537582491047 5.131167979002624 PAN-STARRS/PS1.i AB
55630.6 23.28685518789742 0.42604136564422246 PAN-STARRS/PS1.i AB
55651.5 26.628264524336146 9.459677419354838 PAN-STARRS/PS1.i AB
55666.3 26.916240599147166 12.232476635514018 PAN-STARRS/PS1.i AB
55678.3 24.023722004121456 0.5387776692708333 PAN-STARRS/PS1.i AB
55681.3 24.92289374293771 1.047876304023845 PAN-STARRS/PS1.i AB
55720.3 24.914933690562226 3.5597780859916788 PAN-STARRS/PS1.i AB
55723.3 28.07103129779686 31.321489001692047 PAN-STARRS/PS1.i AB
55732.3 24.64951580355342 1.208979000724113 PAN-STARRS/PS1.i AB
55950.6 27.04539103013807 6.724342105263158 PAN-STARRS/PS1.i AB
55960.7 26.164934734859663 2.8719298245614033 PAN-STARRS/PS1.i AB
55971.6 25.35984011666725 1.9211589357849281 PAN-STARRS/PS1.i AB
55977.6 23.153623324302227 0.4538715743732998 PAN-STARRS/PS1.i AB
55979.6 24.68045691379932 1.1189837580092385 PAN-STARRS/PS1.i AB
56036.4 24.5806731207338 1.1060214761451679 PAN-STARRS/PS1.i AB
56057.4 24.45405516677062 1.0033869602032177 PAN-STARRS/PS1.i AB
56323.6 24.601984665884185 1.0917660105350706 PAN-STARRS/PS1.i AB
56332.6 26.07247581922674 2.17749731471536 PAN-STARRS/PS1.i AB
56355.5 25.760858100159524 1.6251511487303507 PAN-STARRS/PS1.i AB
56385.5 23.419717600937474 0.20501096440069053 PAN-STARRS/PS1.i AB
56388.5 22.33487505790043 0.1348581931870888 PAN-STARRS/PS1.i AB
56391.4 21.987205717465702 0.07421680135687918 PAN-STARRS/PS1.i AB
56393.3 21.686056920148957 0.07644001323063838 PAN-STARRS/PS1.i AB
56396.5 21.371885208085608 0.07877289066259092 PAN-STARRS/PS1.i AB
56414.4 21.71935556525499 0.10457127822333095 PAN-STARRS/PS1.i AB
56420.4 22.129789617170967 0.06234711872120144 PAN-STARRS/PS1.i AB
56422.3 21.927613940981775 0.07174647022713321 PAN-STARRS/PS1.i AB
56432.3 23.010022043742726 0.3717128415125728 PAN-STARRS/PS1.i AB
56444.3 23.005170048031776 0.22214790751003247 PAN-STARRS/PS1.i AB
56447.3 22.90707095357746 0.15757849099426777 PAN-STARRS/PS1.i AB
56450.3 22.226568361635398 0.20608835578634782 PAN-STARRS/PS1.i AB
56455.3 23.577502114127313 0.22696126038631706 PAN-STARRS/PS1.i AB
56458.3 23.629333637073138 0.4818902093944539 PAN-STARRS/PS1.i AB
54947.5 21.49685631054139 0.6187236272264277 PAN-STARRS/PS1.z AB
55004.3 22.083650910522 0.6585932655022251 PAN-STARRS/PS1.z AB
55199.6 23.723805039296636 0.7136903843185677 PAN-STARRS/PS1.z AB
55214.6 25.49975454956306 3.222310251941055 PAN-STARRS/PS1.z AB
55235.6 24.806126048870517 1.3218736930154749 PAN-STARRS/PS1.z AB
55238.6 25.168942434058152 2.0623904661759553 PAN-STARRS/PS1.z AB
55304.3 25.354559655044138 3.2922095924591073 PAN-STARRS/PS1.z AB
55349.3 24.038444528871143 1.5274902041658074 PAN-STARRS/PS1.z AB
55367.3 25.352604863204984 2.163276601632766 PAN-STARRS/PS1.z AB
55631.4 24.592394882714505 0.95534487496565 PAN-STARRS/PS1.z AB
55634.6 23.253031094154707 0.6846675603753577 PAN-STARRS/PS1.z AB
55649.6 24.96338368828992 3.489123078410519 PAN-STARRS/PS1.z AB
55664.4 25.45526060709551 2.1119391634980986 PAN-STARRS/PS1.z AB
55676.4 23.99982125413126 1.146280300919476 PAN-STARRS/PS1.z AB
55959.6 23.75456834840864 0.7546522705620832 PAN-STARRS/PS1.z AB
55969.6 27.981162429827865 32.799065420560744 PAN-STARRS/PS1.z AB
55975.6 22.195173436955514 0.776358816732496 PAN-STARRS/PS1.z AB
56002.6 23.369239069941457 0.5738208702623258 PAN-STARRS/PS1.z AB
56013.4 24.609005756793742 1.4961981164980815 PAN-STARRS/PS1.z AB
56031.3 26.214627163811407 3.135598408325681 PAN-STARRS/PS1.z AB
56042.3 24.230190740970297 1.095472440944882 PAN-STARRS/PS1.z AB
56045.4 23.855560104173104 1.119332241313212 PAN-STARRS/PS1.z AB
56049.4 23.501056423143282 0.6635824197928191 PAN-STARRS/PS1.z AB
56061.3 26.6944517631652 8.962857142857143 PAN-STARRS/PS1.z AB
56338.6 24.627414332096876 0.9570739321697177 PAN-STARRS/PS1.z AB
56348.6 23.276727852190948 0.8875051124744376 PAN-STARRS/PS1.z AB
56356.5 25.06349051978242 1.892175572519084 PAN-STARRS/PS1.z AB
56359.6 23.481898740420643 0.4256669960474309 PAN-STARRS/PS1.z AB
56386.3 22.745455464571805 0.2906626883634631 PAN-STARRS/PS1.z AB
56392.3 21.58366245309407 0.10575765393876849 PAN-STARRS/PS1.z AB
56397.4 21.730356392495942 0.14470711575092654 PAN-STARRS/PS1.z AB
56400.4 21.462892399802286 0.19232308153984654 PAN-STARRS/PS1.z AB
56402.3 22.00436102166543 0.15817780987494773 PAN-STARRS/PS1.z AB
56410.4 22.219971343838516 0.3063674926404117 PAN-STARRS/PS1.z AB
56412.4 22.296559710576222 0.23670900769434863 PAN-STARRS/PS1.z AB
56415.4 22.14701073154777 0.1839776331284 PAN-STARRS/PS1.z AB
