0.3318
0.0089
54999.4 24.780280376267665 0.8662092624356775 PAN-STARRS/PS1.g AB
55002.4 25.908529540675396 2.3456476564303856 PAN-STARRS/PS1.g AB
55014.3 24.267035733233506 0.9151308420731088 PAN-STARRS/PS1.g AB
55305.6 24.660022882695937 1.7342984572640199 PAN-STARRS/PS1.g AB
55347.4 25.707072432919226 4.001534330648255 PAN-STARRS/PS1.g AB
55353.4 24.17584439877635 0.8746430744745588 PAN-STARRS/PS1.g AB
55425.3 24.380434942661395 1.7652311518028712 PAN-STARRS/PS1.g AB
55452.3 25.048401081390658 2.8292555416143874 PAN-STARRS/PS1.g AB
55602.6 25.124940233691685 1.1400201952204645 PAN-STARRS/PS1.g AB
55674.5 24.951378406265906 1.621055651176133 PAN-STARRS/PS1.g AB
55710.5 24.346129153888278 0.3687985981820173 PAN-STARRS/PS1.g AB
55722.4 23.496452664822208 1.136200896322075 PAN-STARRS/PS1.g AB
55761.3 23.84329389376748 0.38371411833626246 PAN-STARRS/PS1.g AB
55764.3 24.395075970217317 2.1993469668327887 PAN-STARRS/PS1.g AB
55767.3 23.363572060771283 0.2122017677942447 PAN-STARRS/PS1.g AB
55770.3 24.4345961914422 0.49438602744608806 PAN-STARRS/PS1.g AB
55773.3 22.963448876752235 0.24616893465734951 PAN-STARRS/PS1.g AB
55776.3 24.04892916329041 0.32008995502248877 PAN-STARRS/PS1.g AB
55791.3 24.139314125818835 0.3458857608400471 PAN-STARRS/PS1.g AB
55797.3 25.637313021044857 1.485971223021583 PAN-STARRS/PS1.g AB
55800.3 26.779376936070037 14.695674562306902 PAN-STARRS/PS1.g AB
56065.4 25.98216698902108 2.1462811959476156 PAN-STARRS/PS1.g AB
56067.5 29.247425010840047 40.519999999999996 PAN-STARRS/PS1.g AB
56088.3 24.62157537438135 0.7385321100917431 PAN-STARRS/PS1.g AB
56094.4 24.387082327944803 0.8213920163766634 PAN-STARRS/PS1.g AB
56421.5 25.959862012558535 1.8661341079641731 PAN-STARRS/PS1.g AB
56424.5 25.117050997335916 1.1237469369570061 PAN-STARRS/PS1.g AB
56427.5 24.202651521098325 0.5848287112561175 PAN-STARRS/PS1.g AB
56451.5 25.02515246678866 1.2656841674342443 PAN-STARRS/PS1.g AB
56489.3 24.302544707836393 1.0216728037874803 PAN-STARRS/PS1.g AB
56537.3 26.264613514953894 5.908974358974358 PAN-STARRS/PS1.g AB
54951.6 25.56079187743489 3.0055313442842775 PAN-STARRS/PS1.r AB
54953.6 27.67517609978853 27.37132784958872 PAN-STARRS/PS1.r AB
54999.5 24.84392111709347 3.385934522778452 PAN-STARRS/PS1.r AB
55302.6 23.75508565305025 0.7864019062748212 PAN-STARRS/PS1.r AB
55332.4 28.72363747448347 35.135802469135804 PAN-STARRS/PS1.r AB
55677.6 25.731500422166878 2.3122793252255787 PAN-STARRS/PS1.r AB
55722.4 22.544231443153723 0.30262061494875425 PAN-STARRS/PS1.r AB
55740.4 23.61153828070713 1.475559514530676 PAN-STARRS/PS1.r AB
55743.3 26.824467862759395 10.181964573268921 PAN-STARRS/PS1.r AB
55752.3 24.620962569959968 1.5074763718437014 PAN-STARRS/PS1.r AB
55761.3 22.958005247568934 0.17986094169309585 PAN-STARRS/PS1.r AB
55764.3 23.25527095933426 1.1560068971048199 PAN-STARRS/PS1.r AB
55767.3 22.223248013300548 0.16129207257058276 PAN-STARRS/PS1.r AB
55770.3 22.696837551602027 0.12611035855140915 PAN-STARRS/PS1.r AB
55773.3 22.639632621918647 0.1966747031797298 PAN-STARRS/PS1.r AB
55776.3 22.597456341006392 0.11800032817371328 PAN-STARRS/PS1.r AB
55779.3 23.066192108970483 0.29086651842867733 PAN-STARRS/PS1.r AB
55791.3 23.63775346661755 0.3534091881255882 PAN-STARRS/PS1.r AB
55797.3 25.025041354246504 1.3840564879246828 PAN-STARRS/PS1.r AB
55800.3 24.30003459779607 1.6496798572478222 PAN-STARRS/PS1.r AB
55803.3 24.98191115613512 1.2689811172305272 PAN-STARRS/PS1.r AB
55806.3 23.370037236469724 0.5285583758607626 PAN-STARRS/PS1.r AB
56088.3 24.57375898563788 0.6366828741220962 PAN-STARRS/PS1.r AB
56091.3 24.81186274866775 1.029431550622267 PAN-STARRS/PS1.r AB
56094.4 24.8135073885249 1.029728819268991 PAN-STARRS/PS1.r AB
56420.6 25.116688259027036 1.10934194410422 PAN-STARRS/PS1.r AB
56450.5 25.58099732987416 2.865266393442623 PAN-STARRS/PS1.r AB
56460.5 28.283409326844268 25.73662551440329 PAN-STARRS/PS1.r AB
56472.4 24.29452135931111 1.290219831862566 PAN-STARRS/PS1.r AB
56478.3 24.213857193163307 0.5604518130696141 PAN-STARRS/PS1.r AB
56479.4 24.12515575713062 0.5378842030021443 PAN-STARRS/PS1.r AB
56486.3 25.94705929556241 3.014593301435407 PAN-STARRS/PS1.r AB
56501.4 24.33259900350576 1.1753826185711969 PAN-STARRS/PS1.r AB
56512.3 25.032287425939696 1.3149273719995878 PAN-STARRS/PS1.r AB
54952.6 24.69167783268413 1.975609756097561 PAN-STARRS/PS1.i AB
54953.6 24.549757027549767 2.7247506440319706 PAN-STARRS/PS1.i AB
54985.5 26.417176206048786 7.971966064182958 PAN-STARRS/PS1.i AB
55015.3 23.653754177716124 0.5730740290559703 PAN-STARRS/PS1.i AB
55450.3 24.410674006551485 1.1184332868433287 PAN-STARRS/PS1.i AB
55672.5 26.451763195616348 3.612338156892613 PAN-STARRS/PS1.i AB
55675.6 26.14886346582147 2.1374243733794294 PAN-STARRS/PS1.i AB
55693.4 24.562018029033492 3.059923842608057 PAN-STARRS/PS1.i AB
55711.5 24.326334391560785 0.5655984514463921 PAN-STARRS/PS1.i AB
55723.4 24.970545423629734 0.9794647201946471 PAN-STARRS/PS1.i AB
55735.5 23.34338869327793 0.8836218143863618 PAN-STARRS/PS1.i AB
55744.3 26.854005489761228 4.4131274131274125 PAN-STARRS/PS1.i AB
55747.3 24.69569013590658 0.5917642614280317 PAN-STARRS/PS1.i AB
55753.3 23.216126647314223 0.19448043785174152 PAN-STARRS/PS1.i AB
55762.3 22.710366456173485 0.12526400116524652 PAN-STARRS/PS1.i AB
55768.3 22.667446597651114 0.11843701871470574 PAN-STARRS/PS1.i AB
55771.3 22.71730738597775 0.22475904276761827 PAN-STARRS/PS1.i AB
55774.3 22.77259287476762 0.08847384860598738 PAN-STARRS/PS1.i AB
55777.3 22.908904861051624 0.14758518173074123 PAN-STARRS/PS1.i AB
55789.3 23.156859322663593 0.22046220334016994 PAN-STARRS/PS1.i AB
55792.3 22.947805824968533 0.2286301225020014 PAN-STARRS/PS1.i AB
55795.3 22.991647462179703 0.17270339556170675 PAN-STARRS/PS1.i AB
55801.3 23.512610566841477 0.18141851541256895 PAN-STARRS/PS1.i AB
55804.3 24.50845432167439 0.7424647081266692 PAN-STARRS/PS1.i AB
55807.2 23.565587953184743 0.5520185713904529 PAN-STARRS/PS1.i AB
56066.5 26.56129821345357 3.3584667228306655 PAN-STARRS/PS1.i AB
56086.4 26.87151287489974 5.95347533632287 PAN-STARRS/PS1.i AB
56136.3 26.805976964239772 5.738786279683377 PAN-STARRS/PS1.i AB
56411.5 27.538681716640518 12.418652849740933 PAN-STARRS/PS1.i AB
56414.5 24.652428631285794 0.6675379365425108 PAN-STARRS/PS1.i AB
56417.6 26.9503840349391 9.383363471971068 PAN-STARRS/PS1.i AB
56420.5 24.30603426053809 0.4937463718402026 PAN-STARRS/PS1.i AB
56422.5 28.08769253837528 24.48453608247423 PAN-STARRS/PS1.i AB
56447.5 25.445397681998863 1.6907309721175585 PAN-STARRS/PS1.i AB
56452.4 25.06625672816984 1.1906887755102042 PAN-STARRS/PS1.i AB
56455.4 25.444089368896126 1.0111395453861207 PAN-STARRS/PS1.i AB
56458.4 24.98501219236327 1.4288391360094685 PAN-STARRS/PS1.i AB
56462.4 24.657010470148627 0.46693401385344513 PAN-STARRS/PS1.i AB
56470.4 26.07189287359944 3.3411164787976384 PAN-STARRS/PS1.i AB
56473.4 26.418378349967234 4.567577548005908 PAN-STARRS/PS1.i AB
56479.3 27.907608157351124 10.014556040756913 PAN-STARRS/PS1.i AB
56487.3 24.929996051632855 0.8258953684605287 PAN-STARRS/PS1.i AB
56508.3 26.558101511487802 3.125577488450231 PAN-STARRS/PS1.i AB
56516.3 26.034375902834896 3.2291936738397715 PAN-STARRS/PS1.i AB
56520.3 25.10382920408264 1.5369718309859157 PAN-STARRS/PS1.i AB
56538.3 25.658212165985972 1.5854418775210855 PAN-STARRS/PS1.i AB
54995.4 23.013065588922466 0.47493623778893507 PAN-STARRS/PS1.z AB
55007.4 24.2517766647808 1.3128514056224898 PAN-STARRS/PS1.z AB
55010.4 23.16923679145821 0.5078997573579803 PAN-STARRS/PS1.z AB
55016.3 26.130563236530442 10.852974504249293 PAN-STARRS/PS1.z AB
55295.6 23.90756697620183 1.2362984900003657 PAN-STARRS/PS1.z AB
55298.6 24.435499573573637 1.2438908377430287 PAN-STARRS/PS1.z AB
55325.5 23.285041391210953 0.641910688894842 PAN-STARRS/PS1.z AB
55331.5 24.489767903993652 1.4668416776048503 PAN-STARRS/PS1.z AB
55361.4 25.4131537027404 2.3964886613021212 PAN-STARRS/PS1.z AB
