0.219 
0.0280
55176.4 24.768461522646113 1.239395653227761 PAN-STARRS/PS1.g AB
55179.4 24.98063055499815 1.437819253438114 PAN-STARRS/PS1.g AB
55203.2 25.552271990386252 2.497422251787793 PAN-STARRS/PS1.g AB
55206.3 24.86452105800892 1.281578250507547 PAN-STARRS/PS1.g AB
55413.6 25.919363058288216 3.746968283582089 PAN-STARRS/PS1.g AB
55422.6 25.876906319125982 4.32967032967033 PAN-STARRS/PS1.g AB
55425.6 26.43616444875434 6.0292792792792795 PAN-STARRS/PS1.g AB
55428.6 28.095180403948678 28.084775086505193 PAN-STARRS/PS1.g AB
55449.6 25.966452637413568 4.207501217730151 PAN-STARRS/PS1.g AB
55452.6 28.235340719290203 31.948818897637796 PAN-STARRS/PS1.g AB
55455.6 25.586201142255117 2.503774879890185 PAN-STARRS/PS1.g AB
55458.6 28.979400086720375 73.1953125 PAN-STARRS/PS1.g AB
55467.6 21.573721902073046 0.11868819210989395 PAN-STARRS/PS1.g AB
55476.6 21.418181908824803 0.07153432355297601 PAN-STARRS/PS1.g AB
55479.6 21.71903820369474 0.11446774932049995 PAN-STARRS/PS1.g AB
55482.6 21.68095907711733 0.08656984564446493 PAN-STARRS/PS1.g AB
55485.6 22.176669678739554 0.17063011827246471 PAN-STARRS/PS1.g AB
55500.5 24.031347459199125 0.6392394689395181 PAN-STARRS/PS1.g AB
55503.4 24.71840372345377 1.2166499498495487 PAN-STARRS/PS1.g AB
55509.5 23.63382842575063 0.4809626640904699 PAN-STARRS/PS1.g AB
55587.3 27.52637545583327 19.29405737704918 PAN-STARRS/PS1.g AB
55590.3 23.82677073538286 0.6702755905511811 PAN-STARRS/PS1.g AB
55596.3 25.997295680539942 4.075169130543723 PAN-STARRS/PS1.g AB
55812.5 24.714807597939778 1.3362042448477394 PAN-STARRS/PS1.g AB
55860.5 27.378895491123988 13.41592128801431 PAN-STARRS/PS1.g AB
55863.5 24.630731915548978 1.5095722724361254 PAN-STARRS/PS1.g AB
55941.3 22.86000649099981 0.43617213948369304 PAN-STARRS/PS1.g AB
56155.6 24.378901979646223 0.9172639539477396 PAN-STARRS/PS1.g AB
56161.6 25.193056645178004 1.8607095926412616 PAN-STARRS/PS1.g AB
56206.6 24.109744054716504 1.0854915433403804 PAN-STARRS/PS1.g AB
56209.6 25.32399023680243 2.03355795148248 PAN-STARRS/PS1.g AB
56217.5 24.19543454057874 0.8569658262237262 PAN-STARRS/PS1.g AB
56220.5 23.673476354175932 0.56860780384298 PAN-STARRS/PS1.g AB
56235.5 24.036475912804168 0.7092922722219935 PAN-STARRS/PS1.g AB
56268.3 25.291982416619025 2.3293640408270084 PAN-STARRS/PS1.g AB
56271.3 25.00893974011227 1.633393829401089 PAN-STARRS/PS1.g AB
56507.6 25.834173139245078 3.352953859422165 PAN-STARRS/PS1.g AB
56512.6 26.089518848434505 5.126568466993999 PAN-STARRS/PS1.g AB
56518.6 26.896756532225016 8.406769936890418 PAN-STARRS/PS1.g AB
56534.6 26.92323921596858 9.935920047031157 PAN-STARRS/PS1.g AB
56545.6 25.246762957086084 2.1589054851261453 PAN-STARRS/PS1.g AB
56563.6 23.916575632858535 0.9267096774193548 PAN-STARRS/PS1.g AB
56574.6 24.895926228812154 1.5825913138288206 PAN-STARRS/PS1.g AB
56590.5 25.292693023493502 2.465104098467985 PAN-STARRS/PS1.g AB
56593.5 24.408342003241476 1.0861699043200927 PAN-STARRS/PS1.g AB
56619.4 24.52690604958292 1.3048961904145915 PAN-STARRS/PS1.g AB
56622.4 24.783477638567632 1.5074956991889898 PAN-STARRS/PS1.g AB
56649.4 25.105742396127923 2.394951499118166 PAN-STARRS/PS1.g AB
56652.4 23.50996504976679 0.47068218115446037 PAN-STARRS/PS1.g AB
56663.3 25.77229626969258 4.678411405295315 PAN-STARRS/PS1.g AB
55074.6 25.970691729981645 4.867237163814181 PAN-STARRS/PS1.r AB
55095.6 24.419925155949667 1.3622670261399599 PAN-STARRS/PS1.r AB
