0.3097
0.0218
55161.6 25.79350927134862 2.2072689511941848 PAN-STARRS/PS1.g AB
55179.6 24.6668714688192 0.7780884408799941 PAN-STARRS/PS1.g AB
55188.6 25.371395463319864 1.256933689990145 PAN-STARRS/PS1.g AB
55206.6 24.345178317523395 0.28186891344786086 PAN-STARRS/PS1.g AB
55212.5 22.403032466475615 0.04602074225823563 PAN-STARRS/PS1.g AB
55215.6 22.080407511636324 0.05341224112627059 PAN-STARRS/PS1.g AB
55217.5 21.902277088499815 0.019565668681090557 PAN-STARRS/PS1.g AB
55221.5 21.814778646443227 0.05788157684736926 PAN-STARRS/PS1.g AB
55230.4 21.834015006376244 0.18695612149304972 PAN-STARRS/PS1.g AB
55233.5 22.38867019732229 0.08694200256322315 PAN-STARRS/PS1.g AB
55236.5 22.828139169333404 0.10546964838940974 PAN-STARRS/PS1.g AB
55239.5 23.19105299884356 0.13587829537938204 PAN-STARRS/PS1.g AB
55242.4 23.744307834138258 0.19340023278492557 PAN-STARRS/PS1.g AB
55248.4 25.44605243021998 1.345800030161363 PAN-STARRS/PS1.g AB
55275.4 25.39113947013591 0.761146953405018 PAN-STARRS/PS1.g AB
55290.4 24.022971225532654 1.2355954946529502 PAN-STARRS/PS1.g AB
55305.3 25.25072226357214 1.2871000251952633 PAN-STARRS/PS1.g AB
55320.3 26.1541941669214 2.60828025477707 PAN-STARRS/PS1.g AB
55560.6 25.141511058727612 0.7350193665983139 PAN-STARRS/PS1.g AB
55566.6 24.40131334133704 0.6090338192083885 PAN-STARRS/PS1.g AB
55587.6 27.08986177026637 6.004112405757367 PAN-STARRS/PS1.g AB
55590.5 28.116042352767735 8.656084656084657 PAN-STARRS/PS1.g AB
55614.3 25.78676554653304 2.8646026831785347 PAN-STARRS/PS1.g AB
55632.3 25.888411240579618 1.623526745240254 PAN-STARRS/PS1.g AB
55635.3 26.33765892719567 3.51319849160096 PAN-STARRS/PS1.g AB
55677.3 25.563342693655443 1.5393145161290325 PAN-STARRS/PS1.g AB
55680.3 26.27615842629476 2.634272756721736 PAN-STARRS/PS1.g AB
55947.6 25.992139068449543 1.9755610972568578 PAN-STARRS/PS1.g AB
55949.6 25.647318069066696 3.188237429660555 PAN-STARRS/PS1.g AB
55970.5 24.886790371512163 1.2980448689071087 PAN-STARRS/PS1.g AB
55973.5 24.692331890658586 0.5023350406749021 PAN-STARRS/PS1.g AB
55984.3 28.250405685331884 10.500998003992017 PAN-STARRS/PS1.g AB
56000.5 24.362422091636123 0.536798221234019 PAN-STARRS/PS1.g AB
56006.4 26.254913190782432 2.761118170266836 PAN-STARRS/PS1.g AB
56032.4 24.31247065555497 0.3354037267080745 PAN-STARRS/PS1.g AB
56040.3 27.504351653940752 9.440763052208835 PAN-STARRS/PS1.g AB
56331.6 25.325747565815306 0.9068574514038876 PAN-STARRS/PS1.g AB
56336.5 25.28617291702977 1.1925029285435378 PAN-STARRS/PS1.g AB
56360.3 27.864234895497297 12.232167832167834 PAN-STARRS/PS1.g AB
56384.3 26.139519723087417 2.4970008568980293 PAN-STARRS/PS1.g AB
56387.4 25.08276926033216 0.7365637815670192 PAN-STARRS/PS1.g AB
56395.3 25.01607879302568 1.017152136405156 PAN-STARRS/PS1.g AB
56630.6 25.427223224611765 0.9967392915369794 PAN-STARRS/PS1.g AB
