0.1248
0.0048
55173.6 26.26426557833667 5.338993912207626 PAN-STARRS/PS1.g AB
55206.6 27.566025941431857 12.597236981934113 PAN-STARRS/PS1.g AB
55230.5 29.119543704721593 100.98666666666666 PAN-STARRS/PS1.g AB
55251.4 24.894743079906743 2.6028317298965327 PAN-STARRS/PS1.g AB
55329.3 25.75910902816667 2.2611670020120727 PAN-STARRS/PS1.g AB
55338.3 24.939915255247737 2.7390481597123664 PAN-STARRS/PS1.g AB
55353.3 26.48152273882317 4.293542074363992 PAN-STARRS/PS1.g AB
55563.6 25.40871500277332 2.018213609208801 PAN-STARRS/PS1.g AB
55572.6 25.489651419161625 2.178335949764521 PAN-STARRS/PS1.g AB
55584.6 24.06666237511358 1.0343309486517378 PAN-STARRS/PS1.g AB
55587.6 23.791210054023647 0.4395138774839875 PAN-STARRS/PS1.g AB
55590.6 24.080538969297116 0.4807271791793508 PAN-STARRS/PS1.g AB
55593.6 24.146759992224837 0.5463245681994258 PAN-STARRS/PS1.g AB
55596.5 24.077981614256753 0.5447856959534605 PAN-STARRS/PS1.g AB
55602.4 23.949532824114286 0.6688834840769172 PAN-STARRS/PS1.g AB
55629.4 23.779046305281394 0.3956411588930752 PAN-STARRS/PS1.g AB
55632.5 23.663697320035688 0.36805981483104067 PAN-STARRS/PS1.g AB
55635.3 23.19333294403816 0.337417619877282 PAN-STARRS/PS1.g AB
55650.5 23.750095336009526 0.4376976597090449 PAN-STARRS/PS1.g AB
55653.5 24.243198875259665 0.634027293555135 PAN-STARRS/PS1.g AB
55662.3 25.170211707296886 1.7254649666627677 PAN-STARRS/PS1.g AB
55665.3 24.597403968942594 1.4925805783697979 PAN-STARRS/PS1.g AB
55674.3 24.090876051204194 0.4927711886416761 PAN-STARRS/PS1.g AB
55677.4 23.93942982326005 0.44416415662650605 PAN-STARRS/PS1.g AB
55680.3 23.906535360084032 0.46940862768016955 PAN-STARRS/PS1.g AB
55692.3 24.320395983658752 0.993101604278075 PAN-STARRS/PS1.g AB
55710.3 24.016193604191155 0.47912878328686304 PAN-STARRS/PS1.g AB
55719.3 24.235547121862545 0.6578140454995055 PAN-STARRS/PS1.g AB
55722.3 23.116080651016553 0.41460016226321916 PAN-STARRS/PS1.g AB
55928.6 24.418081314559146 0.660347551342812 PAN-STARRS/PS1.g AB
55947.6 24.34002266829672 0.7133678192213451 PAN-STARRS/PS1.g AB
55949.6 25.028825574475313 1.897925652084617 PAN-STARRS/PS1.g AB
55952.6 25.515698607966193 1.8840649622125745 PAN-STARRS/PS1.g AB
55955.6 28.42393031243744 29.969555035128806 PAN-STARRS/PS1.g AB
55958.6 26.358325926440607 3.6247379454926625 PAN-STARRS/PS1.g AB
55973.6 24.02992470885007 0.595392044524472 PAN-STARRS/PS1.g AB
55981.5 25.1245748504795 1.671152983400628 PAN-STARRS/PS1.g AB
55984.4 25.527459183016564 1.8870286085825747 PAN-STARRS/PS1.g AB
56000.4 24.546105565343034 0.7590520078999341 PAN-STARRS/PS1.g AB
56006.5 25.918856769538188 2.880652680652681 PAN-STARRS/PS1.g AB
56014.4 25.361959513166592 1.793300767620377 PAN-STARRS/PS1.g AB
56029.4 26.590030425628772 5.416089965397925 PAN-STARRS/PS1.g AB
56040.3 27.694484306402458 14.171052631578947 PAN-STARRS/PS1.g AB
56043.3 25.905775452203997 2.5304007369875636 PAN-STARRS/PS1.g AB
56067.3 26.3743772292016 3.809219858156029 PAN-STARRS/PS1.g AB
56325.5 27.553407629038816 23.536764705882355 PAN-STARRS/PS1.g AB
56357.5 24.957625467256097 1.1991729178688209 PAN-STARRS/PS1.g AB
56360.4 25.992409859373694 3.124469942629084 PAN-STARRS/PS1.g AB
56384.5 28.62137500506781 58.235955056179776 PAN-STARRS/PS1.g AB
56395.3 27.84169284969886 18.75205479452055 PAN-STARRS/PS1.g AB
56398.4 25.742847073567678 6.78771060455897 PAN-STARRS/PS1.g AB
56427.3 24.67714538551929 1.0783629205971925 PAN-STARRS/PS1.g AB
56430.3 24.44999143460766 1.2985056640154253 PAN-STARRS/PS1.g AB
56443.3 26.82797024065055 6.786214324178784 PAN-STARRS/PS1.g AB
55188.7 25.78811094472844 3.1171729696218224 PAN-STARRS/PS1.r AB
55266.5 23.896547787708723 0.8736518277234889 PAN-STARRS/PS1.r AB
55275.5 25.371548330086007 1.917488031540411 PAN-STARRS/PS1.r AB
55281.3 24.13509614546715 0.9567628494138865 PAN-STARRS/PS1.r AB
55302.4 26.66940896127139 9.466728711028386 PAN-STARRS/PS1.r AB
55320.4 24.837358491609955 1.0974517906336088 PAN-STARRS/PS1.r AB
55350.3 25.561702195426307 2.3080020130850527 PAN-STARRS/PS1.r AB
55563.6 23.99908681662515 0.6483293556085918 PAN-STARRS/PS1.r AB
55584.6 23.514046251288367 0.40367439375047715 PAN-STARRS/PS1.r AB
55587.6 23.993744718339453 0.5726329955668145 PAN-STARRS/PS1.r AB
55590.6 24.579566844574416 0.7796184398126147 PAN-STARRS/PS1.r AB
55593.6 24.142266637259656 0.5511936098756467 PAN-STARRS/PS1.r AB
55596.5 24.29287849291339 0.700208550573514 PAN-STARRS/PS1.r AB
55602.4 23.936449777287635 0.4639732662486389 PAN-STARRS/PS1.r AB
55629.4 23.53572793273587 0.3465552152017029 PAN-STARRS/PS1.r AB
55632.5 23.782897001439313 0.4316633527820333 PAN-STARRS/PS1.r AB
55635.4 25.00806432284674 1.7756397340318355 PAN-STARRS/PS1.r AB
55650.5 23.622137728109195 0.3808011243851019 PAN-STARRS/PS1.r AB
55653.5 23.55408973030009 0.4057714647798078 PAN-STARRS/PS1.r AB
55662.3 23.508699686932438 0.42116324411921097 PAN-STARRS/PS1.r AB
55674.3 23.65476012945154 0.3622038120618736 PAN-STARRS/PS1.r AB
55677.4 23.92287815121771 0.4741545535449422 PAN-STARRS/PS1.r AB
55680.3 23.20809326315116 0.30655967441592596 PAN-STARRS/PS1.r AB
55692.3 23.720258190798923 0.48973877726839177 PAN-STARRS/PS1.r AB
55710.3 23.31689463170489 0.3022239198709787 PAN-STARRS/PS1.r AB
55719.3 24.016325232512195 0.5132153249272551 PAN-STARRS/PS1.r AB
55911.6 24.253358456522136 0.7765823739379619 PAN-STARRS/PS1.r AB
55947.6 25.12238512966045 1.5622341616297293 PAN-STARRS/PS1.r AB
55955.6 24.857071396131836 1.1841851494696238 PAN-STARRS/PS1.r AB
55958.6 24.980523906385052 1.2218839013849327 PAN-STARRS/PS1.r AB
55970.6 24.50273900135817 0.9576823328483776 PAN-STARRS/PS1.r AB
55973.6 23.95350110218048 0.6998245480204439 PAN-STARRS/PS1.r AB
55984.5 24.236944120190763 0.7167475487768644 PAN-STARRS/PS1.r AB
56000.5 25.272830152971398 1.5435844690151712 PAN-STARRS/PS1.r AB
56006.5 25.07366792557919 1.5858304794520548 PAN-STARRS/PS1.r AB
56014.4 25.29425799765587 1.6793863099921322 PAN-STARRS/PS1.r AB
56032.3 25.08982257360511 1.48729089724093 PAN-STARRS/PS1.r AB
56040.3 24.267754562454936 0.7782362830505883 PAN-STARRS/PS1.r AB
56043.3 24.981163955256857 1.1673710073710073 PAN-STARRS/PS1.r AB
56062.3 26.60421089979451 5.257230499561788 PAN-STARRS/PS1.r AB
56354.4 24.777446248012485 1.2245213849287169 PAN-STARRS/PS1.r AB
56398.4 23.564690231660038 0.8914631545270341 PAN-STARRS/PS1.r AB
56430.3 27.26732173405984 15.459241323648103 PAN-STARRS/PS1.r AB
55252.5 24.36580708644269 1.1385636221701796 PAN-STARRS/PS1.i AB
55561.6 23.92006359072835 0.42950662031215325 PAN-STARRS/PS1.i AB
55570.6 24.336775935347923 0.8346905537459283 PAN-STARRS/PS1.i AB
55576.6 24.840259904685013 1.0887354337505393 PAN-STARRS/PS1.i AB
55585.4 24.556303043644192 1.0740297713981923 PAN-STARRS/PS1.i AB
55594.5 24.624106855003703 0.8155902949706444 PAN-STARRS/PS1.i AB
55597.5 23.808283142635887 0.4986986986986987 PAN-STARRS/PS1.i AB
55615.5 23.92118853953137 0.6352462051092188 PAN-STARRS/PS1.i AB
55633.4 25.647121002870538 1.9740471869328495 PAN-STARRS/PS1.i AB
55636.4 23.844416914352458 0.7448687433164304 PAN-STARRS/PS1.i AB
55645.5 24.271022935854997 0.7332141032192131 PAN-STARRS/PS1.i AB
55651.5 23.98646333262034 0.522804120468664 PAN-STARRS/PS1.i AB
55663.3 23.54191802379766 0.34992037177244606 PAN-STARRS/PS1.i AB
55666.3 23.221009111774826 0.28755706653715396 PAN-STARRS/PS1.i AB
55672.3 24.174574561429242 0.5504020946325042 PAN-STARRS/PS1.i AB
55675.3 24.319989634391394 0.6052279895226386 PAN-STARRS/PS1.i AB
55681.3 24.13138221838007 0.6116103522645578 PAN-STARRS/PS1.i AB
55705.3 23.316203652107486 0.25264028502353986 PAN-STARRS/PS1.i AB
55711.3 24.09374669017747 0.5721105854780608 PAN-STARRS/PS1.i AB
55723.3 24.26036782339013 0.6664980013155897 PAN-STARRS/PS1.i AB
55945.6 25.57932995887113 1.958397271952259 PAN-STARRS/PS1.i AB
55948.6 24.563978169817194 0.8971355909516798 PAN-STARRS/PS1.i AB
55950.6 25.385240402753045 1.5874803935548267 PAN-STARRS/PS1.i AB
55956.6 25.25154323616684 1.382375189107413 PAN-STARRS/PS1.i AB
55960.6 26.075102954758513 3.1967698519515477 PAN-STARRS/PS1.i AB
55971.5 25.103112625327277 1.4479876841873762 PAN-STARRS/PS1.i AB
55985.6 23.531676883482973 0.39903274194382665 PAN-STARRS/PS1.i AB
56007.4 24.247370725386933 0.6509674516274185 PAN-STARRS/PS1.i AB
56030.3 26.113777099990454 2.972663877266388 PAN-STARRS/PS1.i AB
56038.3 25.88472619505288 2.3878473006550713 PAN-STARRS/PS1.i AB
56041.3 24.95127459250623 1.0388182426618224 PAN-STARRS/PS1.i AB
56044.3 25.12007853876772 1.3099519714062327 PAN-STARRS/PS1.i AB
56048.4 24.0059754515551 0.6349625715543813 PAN-STARRS/PS1.i AB
56057.4 23.934820337586974 0.8646946350241819 PAN-STARRS/PS1.i AB
56063.3 27.51420711832591 12.788247213779128 PAN-STARRS/PS1.i AB
56066.3 25.342734466092505 1.9853283970931028 PAN-STARRS/PS1.i AB
56068.3 25.690950411211343 2.24697656840514 PAN-STARRS/PS1.i AB
56352.4 24.14537543978812 0.903463656638296 PAN-STARRS/PS1.i AB
56355.4 25.695267459462606 2.1709353063934738 PAN-STARRS/PS1.i AB
56396.3 25.14336797076697 2.074061394499601 PAN-STARRS/PS1.i AB
56414.3 28.7103153907208 35.512195121951216 PAN-STARRS/PS1.i AB
56428.3 25.356065739631262 2.2068295391449193 PAN-STARRS/PS1.i AB
55247.4 24.578977291200935 1.5302300332496437 PAN-STARRS/PS1.z AB
55280.3 25.749322656608907 3.3742771684945168 PAN-STARRS/PS1.z AB
55298.4 24.98255202356431 2.0834481401298954 PAN-STARRS/PS1.z AB
55331.3 25.524991199023777 3.9132338631203374 PAN-STARRS/PS1.z AB
55334.3 27.41042543686793 13.031307550644566 PAN-STARRS/PS1.z AB
55583.5 24.376331464319275 0.9020888463487415 PAN-STARRS/PS1.z AB
55586.6 24.26201721028535 0.7266507880200679 PAN-STARRS/PS1.z AB
55589.6 24.50679860468595 1.2643174603174603 PAN-STARRS/PS1.z AB
55595.5 23.718522454497638 0.44410653396000377 PAN-STARRS/PS1.z AB
55613.4 23.929055496752284 0.5671825470818571 PAN-STARRS/PS1.z AB
55631.4 23.474654323803676 0.4655591273833772 PAN-STARRS/PS1.z AB
55634.3 26.86061303339239 7.323529411764706 PAN-STARRS/PS1.z AB
55649.5 23.837175162148615 0.8835280814172635 PAN-STARRS/PS1.z AB
55673.3 24.42579539420581 0.8937536829699471 PAN-STARRS/PS1.z AB
55676.3 23.613171558310086 0.8783384443824924 PAN-STARRS/PS1.z AB
55682.2 24.90245669500647 1.6339122486288848 PAN-STARRS/PS1.z AB
55694.3 23.788396387793966 0.7298519198008124 PAN-STARRS/PS1.z AB
55703.3 25.166788069128263 2.2600279850746268 PAN-STARRS/PS1.z AB
55706.3 23.90210264678831 0.8482302011713776 PAN-STARRS/PS1.z AB
55712.3 23.52490273199139 0.38544772283335044 PAN-STARRS/PS1.z AB
55718.3 26.214294880349055 5.68390452876377 PAN-STARRS/PS1.z AB
55910.6 24.75390988664909 1.2858737244897958 PAN-STARRS/PS1.z AB
55935.5 24.079189795050105 0.8136776293251113 PAN-STARRS/PS1.z AB
55940.5 23.071435538802472 1.4304817360100206 PAN-STARRS/PS1.z AB
55946.6 23.86708651868536 0.7438182458612188 PAN-STARRS/PS1.z AB
55951.6 24.23915073776915 0.8647347789411006 PAN-STARRS/PS1.z AB
