0.307 
0.0090
54979.5 26.537773008673614 3.6022258862324814 PAN-STARRS/PS1.g AB
54999.4 29.114728902131496 63.56637168141592 PAN-STARRS/PS1.g AB
55002.4 24.954497443759273 1.1765439202148062 PAN-STARRS/PS1.g AB
55302.6 25.439848206453366 2.132103763682711 PAN-STARRS/PS1.g AB
55305.6 25.301113497652565 2.214832409606756 PAN-STARRS/PS1.g AB
55326.5 26.243249561723594 3.977372721558768 PAN-STARRS/PS1.g AB
55329.5 24.98169761769314 1.0378564405113078 PAN-STARRS/PS1.g AB
55335.4 24.720583917368593 1.0190181677618861 PAN-STARRS/PS1.g AB
55338.4 26.382880724610477 9.018227305218012 PAN-STARRS/PS1.g AB
55347.4 24.997614003983855 1.9417281979644783 PAN-STARRS/PS1.g AB
55350.5 23.987702001884212 0.6162960047234796 PAN-STARRS/PS1.g AB
55368.4 25.699394954282358 2.891449247762331 PAN-STARRS/PS1.g AB
55389.3 27.42147883937094 5.892093023255814 PAN-STARRS/PS1.g AB
55407.3 24.07334725428919 0.6241161938836357 PAN-STARRS/PS1.g AB
55425.3 24.408782809061023 0.9763893723169741 PAN-STARRS/PS1.g AB
55437.3 28.347836304990327 21.919213973799124 PAN-STARRS/PS1.g AB
55443.3 26.955632316843015 6.079951544518473 PAN-STARRS/PS1.g AB
55446.3 24.766445787094412 0.9352419354838709 PAN-STARRS/PS1.g AB
55449.2 23.99108349365487 0.6865276790649925 PAN-STARRS/PS1.g AB
55452.3 24.382031523534117 1.182476794204211 PAN-STARRS/PS1.g AB
55602.6 27.250798397226873 6.017488076311606 PAN-STARRS/PS1.g AB
55674.5 25.586014861701386 2.8912334877337456 PAN-STARRS/PS1.g AB
55677.6 27.142462999364763 6.375539568345324 PAN-STARRS/PS1.g AB
55701.6 25.17543129692327 1.9948283968030094 PAN-STARRS/PS1.g AB
55710.5 23.58087574496196 0.20956349958054823 PAN-STARRS/PS1.g AB
55722.4 21.97257264254951 0.2160092036617777 PAN-STARRS/PS1.g AB
