0.312 
0.0385
55179.3 25.575818339861268 0.9994901427600271 PAN-STARRS/PS1.g AB
55389.5 26.130870854100078 2.327004817228677 PAN-STARRS/PS1.g AB
55398.6 24.499995336483494 0.8292005804782636 PAN-STARRS/PS1.g AB
55413.6 27.73956407928959 12.167082294264338 PAN-STARRS/PS1.g AB
55422.6 26.449285287645207 3.4878419452887535 PAN-STARRS/PS1.g AB
55440.5 24.656931308892734 0.7885680956547099 PAN-STARRS/PS1.g AB
55446.6 25.460391773341833 1.3366442542787287 PAN-STARRS/PS1.g AB
55458.3 24.302259175630997 2.2635813831185905 PAN-STARRS/PS1.g AB
55467.4 25.88693572116146 4.330466274332277 PAN-STARRS/PS1.g AB
55479.3 24.882884490135446 1.2147410000897747 PAN-STARRS/PS1.g AB
55503.3 27.942945886742237 11.488721804511277 PAN-STARRS/PS1.g AB
55530.3 29.766445787094412 180.33064516129033 PAN-STARRS/PS1.g AB
55767.6 26.884369219251695 6.290414066931367 PAN-STARRS/PS1.g AB
55776.6 24.545676787793294 0.48466701763622005 PAN-STARRS/PS1.g AB
55800.5 23.867583799531925 0.5344116714240406 PAN-STARRS/PS1.g AB
55809.6 24.278929762997503 0.3991661519456454 PAN-STARRS/PS1.g AB
55812.5 24.96727465468736 1.6459344071414712 PAN-STARRS/PS1.g AB
55821.4 23.718255664262614 0.527102975952827 PAN-STARRS/PS1.g AB
55828.4 26.679560846404193 3.3964302489431657 PAN-STARRS/PS1.g AB
55830.3 25.20728702339858 1.3516097797143547 PAN-STARRS/PS1.g AB
55833.4 25.469220977172192 1.709751964258204 PAN-STARRS/PS1.g AB
55839.5 25.37323128656366 2.4161613312649837 PAN-STARRS/PS1.g AB
55852.4 23.977196921886996 0.7346405738343988 PAN-STARRS/PS1.g AB
55863.3 26.450936597780643 6.5483257229832565 PAN-STARRS/PS1.g AB
55881.3 27.220164309168297 7.618238021638331 PAN-STARRS/PS1.g AB
55889.3 25.360445236484924 0.9298954703832752 PAN-STARRS/PS1.g AB
56155.5 25.923167767957008 1.8467119120056168 PAN-STARRS/PS1.g AB
