0.2519
0.0196
55161.6 27.43776009973129 18.233238904627008 PAN-STARRS/PS1.g AB
55176.6 24.920772078437135 1.0698150041833225 PAN-STARRS/PS1.g AB
55179.6 26.506888547474034 3.4923878205128207 PAN-STARRS/PS1.g AB
55212.5 26.216290108239356 2.0683629675045982 PAN-STARRS/PS1.g AB
55215.6 25.671229541009936 1.4663202820560401 PAN-STARRS/PS1.g AB
55217.5 26.20734031629336 2.0404378230465188 PAN-STARRS/PS1.g AB
55230.4 22.743986415110477 0.5323759921876957 PAN-STARRS/PS1.g AB
55305.3 24.100506122414 1.0230151104899992 PAN-STARRS/PS1.g AB
55563.6 23.71868923169106 0.7499078284379993 PAN-STARRS/PS1.g AB
55566.6 25.531171709681914 1.8753873756320338 PAN-STARRS/PS1.g AB
55572.5 22.71276762355675 0.21008710038440953 PAN-STARRS/PS1.g AB
55614.3 23.71718915840431 1.0901727364771574 PAN-STARRS/PS1.g AB
55632.3 25.55462187404089 1.7145000000000001 PAN-STARRS/PS1.g AB
55635.3 23.897884659313608 0.7688433106247282 PAN-STARRS/PS1.g AB
55650.4 26.733401397439344 4.288252714708786 PAN-STARRS/PS1.g AB
55653.4 25.96565964684532 1.8917011438306157 PAN-STARRS/PS1.g AB
55662.3 24.852607053056722 1.0986554915313427 PAN-STARRS/PS1.g AB
55677.3 27.979472567689445 17.110419906687405 PAN-STARRS/PS1.g AB
55941.6 27.409426139784262 13.072677092916285 PAN-STARRS/PS1.g AB
55949.6 23.728103527303 0.48672017851055255 PAN-STARRS/PS1.g AB
55955.6 24.83037084871912 0.9786160294243436 PAN-STARRS/PS1.g AB
55970.5 24.129968403944513 0.5718644828359883 PAN-STARRS/PS1.g AB
56006.4 29.148889712899702 39.342465753424655 PAN-STARRS/PS1.g AB
56032.4 28.690633832971088 26.23952095808383 PAN-STARRS/PS1.g AB
56040.3 26.43290886549123 3.3158682634730536 PAN-STARRS/PS1.g AB
56325.5 25.00970630965678 1.7757037634951065 PAN-STARRS/PS1.g AB
56328.5 26.332460453903913 3.6120777891504603 PAN-STARRS/PS1.g AB
56331.6 26.13673220883544 2.915669515669516 PAN-STARRS/PS1.g AB
56336.5 27.23707643000167 8.85557299843014 PAN-STARRS/PS1.g AB
56354.4 24.799245683015222 1.2328983459396559 PAN-STARRS/PS1.g AB
56384.3 22.00407217972802 0.0861706439681816 PAN-STARRS/PS1.g AB
56387.4 22.076534059907615 0.08280185779474888 PAN-STARRS/PS1.g AB
56395.3 22.660300164762265 0.15902821243943716 PAN-STARRS/PS1.g AB
56416.3 24.702850761476032 0.7207940371159112 PAN-STARRS/PS1.g AB
56630.6 26.20998442403488 2.640658335873209 PAN-STARRS/PS1.g AB
56636.6 24.48773392774358 0.7082787447750951 PAN-STARRS/PS1.g AB
56657.6 24.463618861914387 0.7600219659527732 PAN-STARRS/PS1.g AB
55188.6 26.373992284611585 3.80184331797235 PAN-STARRS/PS1.r AB
55206.6 28.036675412473084 11.975409836065573 PAN-STARRS/PS1.r AB
55212.5 25.158464345061972 0.9355473270076373 PAN-STARRS/PS1.r AB
55215.6 25.275205791409487 1.1681484344800928 PAN-STARRS/PS1.r AB
55221.5 24.7301952495343 1.1293190858747366 PAN-STARRS/PS1.r AB
55239.5 24.932543892020988 1.0566676064279672 PAN-STARRS/PS1.r AB
55248.4 25.148335318810428 1.197982345523329 PAN-STARRS/PS1.r AB
55275.4 25.612982861613943 2.109039746746395 PAN-STARRS/PS1.r AB
55290.4 23.442833677455017 0.8818959559612038 PAN-STARRS/PS1.r AB
55302.4 27.4881221110225 19.438180019782397 PAN-STARRS/PS1.r AB
55545.5 25.076343730063407 1.000107284626113 PAN-STARRS/PS1.r AB
55563.6 24.920469321674073 1.150650557620818 PAN-STARRS/PS1.r AB
