0.505 
0.0256
55179.5 26.520017319350718 2.4489051094890506 PAN-STARRS/PS1.g AB
55182.5 26.32691814373347 2.770875763747454 PAN-STARRS/PS1.g AB
55206.5 25.668010754276676 1.0708603145235893 PAN-STARRS/PS1.g AB
55212.4 24.767847641652956 0.5318152454780362 PAN-STARRS/PS1.g AB
55215.4 28.173044310834026 9.680297397769516 PAN-STARRS/PS1.g AB
55236.3 31.462566630072956 422.11538461538464 PAN-STARRS/PS1.g AB
55239.4 25.60537164078605 1.3679706601466992 PAN-STARRS/PS1.g AB
55242.3 24.852607053056722 0.5518596123624934 PAN-STARRS/PS1.g AB
55248.4 24.63142757825336 0.6239851872952571 PAN-STARRS/PS1.g AB
55479.6 23.876844111727785 0.6858828547057151 PAN-STARRS/PS1.g AB
55503.6 25.176835954367338 0.6916558785453689 PAN-STARRS/PS1.g AB
55515.6 26.970863998617045 4.124692874692875 PAN-STARRS/PS1.g AB
55530.6 24.824997740494137 1.0337901097965785 PAN-STARRS/PS1.g AB
55560.4 26.108038044232437 2.513041065482797 PAN-STARRS/PS1.g AB
55584.5 27.25859390406466 11.913530824659727 PAN-STARRS/PS1.g AB
55587.6 24.795282151441125 1.2886128364389235 PAN-STARRS/PS1.g AB
55590.5 26.87029636361868 4.912653975363941 PAN-STARRS/PS1.g AB
55593.6 25.64397279854877 2.6585233441910967 PAN-STARRS/PS1.g AB
55596.3 25.84051219445148 1.5883756235090003 PAN-STARRS/PS1.g AB
55602.3 24.228268894496857 0.5562487718608764 PAN-STARRS/PS1.g AB
55632.3 23.98902766117364 0.4486088121699377 PAN-STARRS/PS1.g AB
55650.3 24.88298196611565 0.6292871251571198 PAN-STARRS/PS1.g AB
55653.3 24.926642031202235 0.6602486213664829 PAN-STARRS/PS1.g AB
55665.3 23.5098824811364 0.5049176172370089 PAN-STARRS/PS1.g AB
56238.6 25.952266673433144 3.4456730769230766 PAN-STARRS/PS1.g AB
56268.6 25.212292245872 1.8426556420233462 PAN-STARRS/PS1.g AB
56309.6 24.97754199046132 0.7653051229307474 PAN-STARRS/PS1.g AB
56357.3 24.659229331860466 0.506539051654855 PAN-STARRS/PS1.g AB
56395.3 26.459231032350292 3.694785276073619 PAN-STARRS/PS1.g AB
56421.3 24.93735007850105 0.886445157636398 PAN-STARRS/PS1.g AB
56622.6 24.231045988123427 0.7630516154452326 PAN-STARRS/PS1.g AB
56630.6 27.667547945192005 10.154025670945158 PAN-STARRS/PS1.g AB
56633.6 25.347957590338655 1.9413061449435105 PAN-STARRS/PS1.g AB
56666.6 24.849861587937887 0.9576765653574849 PAN-STARRS/PS1.g AB
