0.405 
0.0244
55104.6 24.904940649887106 1.2142006413192854 PAN-STARRS/PS1.g AB
55161.3 25.372465982940824 2.9436302142051862 PAN-STARRS/PS1.g AB
55170.3 26.495206873706064 8.429647245342846 PAN-STARRS/PS1.g AB
55179.4 25.48268555779067 0.674777725783809 PAN-STARRS/PS1.g AB
55188.3 26.04996971867644 5.5244608100999475 PAN-STARRS/PS1.g AB
55191.2 24.74907363720609 0.9661111111111111 PAN-STARRS/PS1.g AB
55203.2 24.836704405490657 0.5923599759098339 PAN-STARRS/PS1.g AB
55206.3 30.2697634932738 59.91025641025641 PAN-STARRS/PS1.g AB
55215.2 24.724115043339992 0.991157992709222 PAN-STARRS/PS1.g AB
55458.6 25.28971159497083 1.8688952729172106 PAN-STARRS/PS1.g AB
55467.6 25.998656764088828 6.15454089312594 PAN-STARRS/PS1.g AB
55479.6 25.612601030695725 3.312412095639944 PAN-STARRS/PS1.g AB
55509.5 25.69279847328265 1.4183229225818663 PAN-STARRS/PS1.g AB
55524.5 24.92431049277678 3.391158365976497 PAN-STARRS/PS1.g AB
55596.3 26.316282574838578 2.892436974789916 PAN-STARRS/PS1.g AB
55828.5 25.33310054126223 0.7594455014949715 PAN-STARRS/PS1.g AB
55833.5 25.20807578929216 1.672843992248062 PAN-STARRS/PS1.g AB
55839.5 27.48383489437692 11.955665024630543 PAN-STARRS/PS1.g AB
55858.4 24.9955575823064 0.6571058659496066 PAN-STARRS/PS1.g AB
55860.5 25.32706743169579 1.3846465738613325 PAN-STARRS/PS1.g AB
55863.5 24.400500453882252 0.9960276338514679 PAN-STARRS/PS1.g AB
55887.3 23.284683468486456 0.2288280493583009 PAN-STARRS/PS1.g AB
55889.3 23.854123144650842 0.2601371341060179 PAN-STARRS/PS1.g AB
55895.3 24.564995933993938 0.6509244372990354 PAN-STARRS/PS1.g AB
55911.3 25.068914307606587 0.8589238145977623 PAN-STARRS/PS1.g AB
56206.6 23.983223853475526 0.6083104664837319 PAN-STARRS/PS1.g AB
56238.3 26.566340695919077 7.014388489208633 PAN-STARRS/PS1.g AB
56241.4 26.0508267661132 6.057909976309555 PAN-STARRS/PS1.g AB
56268.3 25.656620760490714 1.7982424020505308 PAN-STARRS/PS1.g AB
56271.3 24.39321172490223 0.5088351346714702 PAN-STARRS/PS1.g AB
56303.2 24.644652299669662 1.449971164936563 PAN-STARRS/PS1.g AB
56507.6 24.15321150159118 0.29184431302434327 PAN-STARRS/PS1.g AB
56537.6 27.18223800408798 4.416417910447761 PAN-STARRS/PS1.g AB
56574.6 24.619432070404645 0.6078320890266236 PAN-STARRS/PS1.g AB
56593.5 25.751923742791476 3.1573056166300217 PAN-STARRS/PS1.g AB
56619.4 24.303859124014476 0.869647653657766 PAN-STARRS/PS1.g AB
56622.4 24.143400565513907 0.662350642860388 PAN-STARRS/PS1.g AB
56652.4 25.69341519366547 2.2422348484848484 PAN-STARRS/PS1.g AB
56655.3 25.55516487790555 1.9089544772386193 PAN-STARRS/PS1.g AB
55074.6 30.994850021680094 365.09999999999997 PAN-STARRS/PS1.r AB
55083.6 23.170081753711795 0.46191632528222143 PAN-STARRS/PS1.r AB
55173.4 25.87520320316145 2.040528437080161 PAN-STARRS/PS1.r AB
55179.4 26.65286313436919 1.8175985334555456 PAN-STARRS/PS1.r AB
55206.3 26.158919560444968 1.5225356208200058 PAN-STARRS/PS1.r AB
55446.6 26.904884742178012 4.039884393063584 PAN-STARRS/PS1.r AB
55452.6 28.674500754492293 35.21828908554572 PAN-STARRS/PS1.r AB
55455.6 24.65946733621744 0.4652148494592224 PAN-STARRS/PS1.r AB
55467.6 25.228787452803374 1.974074074074074 PAN-STARRS/PS1.r AB
55476.6 27.18385971642049 6.721973094170403 PAN-STARRS/PS1.r AB
55485.6 25.396914261234897 2.0729316805995963 PAN-STARRS/PS1.r AB
55500.4 25.191112854831125 0.65788218459337 PAN-STARRS/PS1.r AB
55509.5 26.04398925495243 1.969657337169762 PAN-STARRS/PS1.r AB
55530.5 23.90613884550627 1.4226092671705552 PAN-STARRS/PS1.r AB
55590.3 26.53286117703819 3.653262207632335 PAN-STARRS/PS1.r AB
55596.3 25.05329358710764 1.0483142527045477 PAN-STARRS/PS1.r AB
55812.5 26.04002050200421 2.974198592650508 PAN-STARRS/PS1.r AB
55824.6 26.256293656581576 3.5626590330788805 PAN-STARRS/PS1.r AB
55828.5 26.51387079793446 2.403225806451613 PAN-STARRS/PS1.r AB
55829.5 25.965395445309827 3.2343065693430653 PAN-STARRS/PS1.r AB
55852.6 24.40000051778282 0.6470825181263666 PAN-STARRS/PS1.r AB
55855.5 24.915636659965067 0.8745373797187269 PAN-STARRS/PS1.r AB
55858.4 26.56129821345357 3.197135636057287 PAN-STARRS/PS1.r AB
55863.5 24.30031954549336 0.6439183159220957 PAN-STARRS/PS1.r AB
55887.4 22.380547688147008 0.14142255666039596 PAN-STARRS/PS1.r AB
55895.3 22.675775908230598 0.08544084276862662 PAN-STARRS/PS1.r AB
