0.1131
0.0095
55011.4 24.905338610564066 1.4748419026670332 PAN-STARRS/PS1.g AB
55014.3 26.596624939119334 10.373803307223673 PAN-STARRS/PS1.g AB
55296.6 24.051962896553434 1.9987053664648153 PAN-STARRS/PS1.g AB
55329.5 25.456747804016697 1.491928114529394 PAN-STARRS/PS1.g AB
55332.4 24.11261713446861 0.5020756050167815 PAN-STARRS/PS1.g AB
55335.4 25.110179607757622 1.9499723298284448 PAN-STARRS/PS1.g AB
55338.4 21.991526973548325 0.2480357601217046 PAN-STARRS/PS1.g AB
55347.4 23.4497379758938 0.5344509197304362 PAN-STARRS/PS1.g AB
55350.5 24.36726103537742 0.7628699050809604 PAN-STARRS/PS1.g AB
55353.4 25.120927765408403 1.2138385870780237 PAN-STARRS/PS1.g AB
55365.3 25.120806406641748 1.2228680004470773 PAN-STARRS/PS1.g AB
55368.4 26.229686159792003 4.522656734947238 PAN-STARRS/PS1.g AB
55377.4 29.78410042331313 168.7704918032787 PAN-STARRS/PS1.g AB
55389.3 25.835109926365107 2.8416055243849803 PAN-STARRS/PS1.g AB
55407.3 27.51420711832591 16.058763931104355 PAN-STARRS/PS1.g AB
55413.3 26.11832945971952 3.2319327731092438 PAN-STARRS/PS1.g AB
55416.3 25.902031100160617 2.902226302501721 PAN-STARRS/PS1.g AB
55425.3 23.268235127746806 0.3697143089034981 PAN-STARRS/PS1.g AB
55428.3 27.173361627444923 12.866025166543302 PAN-STARRS/PS1.g AB
55437.3 29.1292378423796 54.0896860986547 PAN-STARRS/PS1.g AB
55440.3 29.361818737241734 59.08888888888889 PAN-STARRS/PS1.g AB
55449.2 24.50466370042081 1.2105696723908497 PAN-STARRS/PS1.g AB
55701.6 26.9477693769512 14.259771497294047 PAN-STARRS/PS1.g AB
55740.4 23.911583733468348 1.1962935779816513 PAN-STARRS/PS1.g AB
55743.3 25.47711117063205 1.8950962135319678 PAN-STARRS/PS1.g AB
55746.3 26.325444960054593 2.9996610169491524 PAN-STARRS/PS1.g AB
55773.3 24.523050572679953 0.7570894560453725 PAN-STARRS/PS1.g AB
55776.3 25.148584283774774 1.053778236440775 PAN-STARRS/PS1.g AB
55779.3 23.70592176461854 0.5298029332280692 PAN-STARRS/PS1.g AB
55791.3 27.707549881699045 10.90677966101695 PAN-STARRS/PS1.g AB
55800.3 24.078678477551527 0.9827077002097333 PAN-STARRS/PS1.g AB
56059.4 24.768724720790043 1.113302085016971 PAN-STARRS/PS1.g AB
56062.6 25.38942854674593 1.5303464070999142 PAN-STARRS/PS1.g AB
56067.5 25.091829371184414 0.9920557187942104 PAN-STARRS/PS1.g AB
56088.3 25.0280453913659 1.1034376603386353 PAN-STARRS/PS1.g AB
56424.5 26.969530988990105 6.879141104294479 PAN-STARRS/PS1.g AB
56427.5 27.288559305164174 10.948148148148148 PAN-STARRS/PS1.g AB
56443.5 25.053635748843153 1.2992225257407017 PAN-STARRS/PS1.g AB
56451.5 25.904775695038737 2.7708237459733085 PAN-STARRS/PS1.g AB
56475.4 24.87038290421566 0.927405040823571 PAN-STARRS/PS1.g AB
56480.4 25.537922054688828 1.9492860659773512 PAN-STARRS/PS1.g AB
56486.3 23.74437614521194 0.3199106552993362 PAN-STARRS/PS1.g AB
56489.3 23.346533255545573 0.3244793370406717 PAN-STARRS/PS1.g AB
56501.4 21.829760813141384 0.09922651218486035 PAN-STARRS/PS1.g AB
56507.3 21.9268131489536 0.06553577010870527 PAN-STARRS/PS1.g AB
56512.3 22.11585148796379 0.07960743845165637 PAN-STARRS/PS1.g AB
56518.3 22.46326822408021 0.1447685153855821 PAN-STARRS/PS1.g AB
56537.3 23.813330469745818 0.5075257282692501 PAN-STARRS/PS1.g AB
54941.6 27.317538138430173 7.370245139475908 PAN-STARRS/PS1.r AB
54973.5 25.19812684681073 0.9167066730676907 PAN-STARRS/PS1.r AB
54993.5 27.656205269956633 17.599307159353348 PAN-STARRS/PS1.r AB
54996.5 24.32254635984417 1.0649413277608102 PAN-STARRS/PS1.r AB
54999.5 25.17798657276679 2.180725730442979 PAN-STARRS/PS1.r AB
55014.3 26.710074136357704 5.165217391304348 PAN-STARRS/PS1.r AB
55029.3 23.141205990229363 0.3799209400552336 PAN-STARRS/PS1.r AB
55305.6 25.460889627170086 2.5222443051521175 PAN-STARRS/PS1.r AB
55326.6 25.266289134453785 1.016741214057508 PAN-STARRS/PS1.r AB
55329.5 25.95618866278427 2.0981905910735827 PAN-STARRS/PS1.r AB
55332.4 23.945332360203203 0.405095396729255 PAN-STARRS/PS1.r AB
55335.4 24.944960650455698 1.1635931558935362 PAN-STARRS/PS1.r AB
55338.4 23.53773090241096 0.8914462562742191 PAN-STARRS/PS1.r AB
55347.5 24.452480304357778 0.6959777750936103 PAN-STARRS/PS1.r AB
55353.4 25.06291511237865 0.896683267987708 PAN-STARRS/PS1.r AB
55368.4 25.94342893467669 2.0219360991893183 PAN-STARRS/PS1.r AB
55377.5 24.490175156888434 0.795222910023135 PAN-STARRS/PS1.r AB
55389.3 25.151701172304406 0.9020239190432383 PAN-STARRS/PS1.r AB
55407.4 29.00950163226066 46.92369477911646 PAN-STARRS/PS1.r AB
55413.3 28.825444960054593 24.88135593220339 PAN-STARRS/PS1.r AB
55422.3 24.18805960295886 1.1218519219844727 PAN-STARRS/PS1.r AB
55437.3 25.87739341478456 2.677585820058335 PAN-STARRS/PS1.r AB
55443.3 25.402405316529237 1.5949587136027814 PAN-STARRS/PS1.r AB
55602.6 25.70665604319034 0.9848542944785275 PAN-STARRS/PS1.r AB
55710.5 25.441314427074246 0.6822822822822822 PAN-STARRS/PS1.r AB
55722.4 26.777142910169168 12.968653648509763 PAN-STARRS/PS1.r AB
55746.3 26.65087460596579 2.2968892955169258 PAN-STARRS/PS1.r AB
55761.3 27.834281652289512 7.993197278911564 PAN-STARRS/PS1.r AB
55779.3 25.58062658163605 2.2833731649026974 PAN-STARRS/PS1.r AB
55794.3 26.095458339202608 1.417443773998903 PAN-STARRS/PS1.r AB
56059.4 25.221972767156117 1.7862838915470496 PAN-STARRS/PS1.r AB
56065.5 25.734272606853093 1.344739429695182 PAN-STARRS/PS1.r AB
56088.3 26.067530729504487 1.891740176423416 PAN-STARRS/PS1.r AB
56091.3 24.619202681438388 0.6053799028237448 PAN-STARRS/PS1.r AB
56094.4 26.758337024346172 5.6186868686868685 PAN-STARRS/PS1.r AB
56416.6 27.354884424011797 7.071741032370953 PAN-STARRS/PS1.r AB
56424.6 24.854029850016666 0.7412361220386396 PAN-STARRS/PS1.r AB
56472.4 25.383693328959282 2.210451374056671 PAN-STARRS/PS1.r AB
56486.3 23.380760343984544 0.12772326251350377 PAN-STARRS/PS1.r AB
56489.3 22.943648168809858 0.1376228237807906 PAN-STARRS/PS1.r AB
56501.4 21.51657537029457 0.05609116228681841 PAN-STARRS/PS1.r AB
56507.3 21.60038284728614 0.045230255975825966 PAN-STARRS/PS1.r AB
56508.3 21.472201314159584 0.024730018664897192 PAN-STARRS/PS1.r AB
56512.3 21.621659331078593 0.04172567041618795 PAN-STARRS/PS1.r AB
56518.3 21.770185516591372 0.054929512741829244 PAN-STARRS/PS1.r AB
56537.3 23.048001015800274 0.1673927808239601 PAN-STARRS/PS1.r AB
54997.4 25.486587731333888 1.2496869129618033 PAN-STARRS/PS1.i AB
55000.4 24.68702903957851 1.3803313094970393 PAN-STARRS/PS1.i AB
55009.4 23.835167980643828 0.6040291411567534 PAN-STARRS/PS1.i AB
55012.4 25.362869093955414 1.0110350607626764 PAN-STARRS/PS1.i AB
55075.3 24.610218277285234 1.7817585026887353 PAN-STARRS/PS1.i AB
55093.2 23.657310618062148 0.332859092360849 PAN-STARRS/PS1.i AB
55408.3 24.771712100756943 1.2518638573743923 PAN-STARRS/PS1.i AB
55414.3 25.551189141688024 1.4442598438278782 PAN-STARRS/PS1.i AB
55423.3 25.11511779192019 0.5360240160106737 PAN-STARRS/PS1.i AB
55429.3 26.486634099560728 6.278804561541486 PAN-STARRS/PS1.i AB
55438.3 24.17696308548569 0.6368023991378098 PAN-STARRS/PS1.i AB
55441.3 26.329131673969606 2.358503401360544 PAN-STARRS/PS1.i AB
55453.2 24.346129153888278 0.43012813492498086 PAN-STARRS/PS1.i AB
55456.2 26.16271473892533 2.5264079369711117 PAN-STARRS/PS1.i AB
55615.6 23.664331715569094 1.283263683918291 PAN-STARRS/PS1.i AB
55675.6 25.299538617933916 1.0616682039794438 PAN-STARRS/PS1.i AB
55711.5 25.964867235031953 1.5603112840466926 PAN-STARRS/PS1.i AB
55714.4 29.41117888273113 30.040697674418606 PAN-STARRS/PS1.i AB
55744.3 27.71944485866896 11.452876376988984 PAN-STARRS/PS1.i AB
55747.3 25.215332970259404 0.801731496159005 PAN-STARRS/PS1.i AB
55753.3 25.450317945123636 1.5176381529144585 PAN-STARRS/PS1.i AB
55765.3 25.125062055425865 1.9790170556552962 PAN-STARRS/PS1.i AB
55792.3 25.240918709789405 1.1571785268414483 PAN-STARRS/PS1.i AB
55801.3 26.852210389537333 5.609581497797357 PAN-STARRS/PS1.i AB
56063.6 25.392073838700256 1.1912756493040608 PAN-STARRS/PS1.i AB
56086.4 26.672444572395428 3.663555762949137 PAN-STARRS/PS1.i AB
56089.3 24.96170541732721 0.8618592528236317 PAN-STARRS/PS1.i AB
56092.3 26.182860032185314 2.0276456599286563 PAN-STARRS/PS1.i AB
56136.3 25.91607639361477 2.010462683096954 PAN-STARRS/PS1.i AB
56411.5 26.05483529040977 1.9402906208718627 PAN-STARRS/PS1.i AB
56422.5 24.516423190682886 0.773044648004612 PAN-STARRS/PS1.i AB
56452.4 25.63360909647408 1.579853020254526 PAN-STARRS/PS1.i AB
56458.4 25.912044878359332 2.5524669909659483 PAN-STARRS/PS1.i AB
56470.4 26.898626879293502 6.28735632183908 PAN-STARRS/PS1.i AB
56479.3 25.671632561135112 1.4050491925004642 PAN-STARRS/PS1.i AB
56487.3 23.30379510327861 0.15498154981549817 PAN-STARRS/PS1.i AB
56491.3 22.606891931655905 0.10167284604519775 PAN-STARRS/PS1.i AB
56499.3 21.582771111059365 0.12069121077890106 PAN-STARRS/PS1.i AB
