0.6740
0.0212
55161.6 24.96790693823707 1.156116504854369 PAN-STARRS/PS1.g AB
55176.6 27.21263896071854 5.527244819646969 PAN-STARRS/PS1.g AB
55179.6 29.263834434596017 37.52284263959391 PAN-STARRS/PS1.g AB
55217.5 25.50458235071015 0.5739296514403947 PAN-STARRS/PS1.g AB
55230.4 23.04040178124486 0.723281406787189 PAN-STARRS/PS1.g AB
55239.5 26.728588966096904 5.192628992628992 PAN-STARRS/PS1.g AB
55242.4 26.44557899698269 2.3165467625899283 PAN-STARRS/PS1.g AB
55275.4 25.114273095747183 1.2611932007554718 PAN-STARRS/PS1.g AB
55320.3 26.64344989361663 5.450704225352112 PAN-STARRS/PS1.g AB
55560.6 24.867496073999227 1.023986546291379 PAN-STARRS/PS1.g AB
55563.6 26.7232667191416 6.039608801955991 PAN-STARRS/PS1.g AB
55572.5 27.094335964254945 12.35306262904336 PAN-STARRS/PS1.g AB
55596.4 24.802952042252876 0.5210175145954963 PAN-STARRS/PS1.g AB
55614.3 25.244176735354202 1.7528174305033808 PAN-STARRS/PS1.g AB
55629.3 25.799614645664068 1.296157059314954 PAN-STARRS/PS1.g AB
55635.3 26.09218759915489 3.502871205906481 PAN-STARRS/PS1.g AB
55650.4 24.418462542163045 0.37951419373719636 PAN-STARRS/PS1.g AB
55677.3 24.84091613692304 0.9468820176196234 PAN-STARRS/PS1.g AB
55680.3 28.020773377449704 13.418416801292405 PAN-STARRS/PS1.g AB
55955.6 28.29916121646359 19.03757828810021 PAN-STARRS/PS1.g AB
55970.5 24.045272798434357 0.43834308720375215 PAN-STARRS/PS1.g AB
55973.5 24.74915981016576 0.5933010556393364 PAN-STARRS/PS1.g AB
56000.5 28.241771554703348 19.37029702970297 PAN-STARRS/PS1.g AB
56014.3 22.352654449595192 0.08126773475356878 PAN-STARRS/PS1.g AB
56029.4 22.013062205580432 0.04816276485689107 PAN-STARRS/PS1.g AB
56032.4 22.157754868208812 0.06502451552650011 PAN-STARRS/PS1.g AB
56040.3 22.394940181877832 0.06161038489469862 PAN-STARRS/PS1.g AB
56043.3 22.77050148786257 0.09888770574877802 PAN-STARRS/PS1.g AB
56333.4 26.81057024958767 2.9326974032856383 PAN-STARRS/PS1.g AB
56336.5 25.482516215794732 1.4435433562071118 PAN-STARRS/PS1.g AB
56357.4 26.11954665290166 1.732192933258553 PAN-STARRS/PS1.g AB
56416.3 24.8306494926844 0.5049623545516769 PAN-STARRS/PS1.g AB
56636.6 25.837220657312372 1.8298378378378377 PAN-STARRS/PS1.g AB
56657.6 24.947233578919697 0.9277005143836923 PAN-STARRS/PS1.g AB
55176.6 25.276325540076233 0.9271249838772088 PAN-STARRS/PS1.r AB
55179.6 27.24477368622041 5.187351778656127 PAN-STARRS/PS1.r AB
55188.6 25.724283380742772 1.2862431800467655 PAN-STARRS/PS1.r AB
55206.6 28.527920686014482 9.177835051546392 PAN-STARRS/PS1.r AB
55215.6 26.60421089979451 2.471516213847502 PAN-STARRS/PS1.r AB
55217.5 27.06339701834888 2.529096989966555 PAN-STARRS/PS1.r AB
55221.5 24.587557307222784 0.8906367553518911 PAN-STARRS/PS1.r AB
55233.5 24.443794107152723 0.7462704451500809 PAN-STARRS/PS1.r AB
55236.5 26.00658487433493 2.145059388425575 PAN-STARRS/PS1.r AB
55242.4 27.389630947803195 5.495934959349594 PAN-STARRS/PS1.r AB
55302.4 24.76198941719545 1.4322544373945867 PAN-STARRS/PS1.r AB
55320.3 25.54059826064019 2.5814412635735438 PAN-STARRS/PS1.r AB
55545.5 25.776727852190948 0.9341513292433538 PAN-STARRS/PS1.r AB
55560.6 23.97128744968751 0.46394230769230765 PAN-STARRS/PS1.r AB
55563.6 26.81576103017477 4.244408945686901 PAN-STARRS/PS1.r AB
55566.6 26.82097674655292 5.398073836276084 PAN-STARRS/PS1.r AB
55614.4 21.984136353131557 1.313259379935581 PAN-STARRS/PS1.r AB
55629.3 25.99430728924952 1.9090454772613694 PAN-STARRS/PS1.r AB
55632.3 25.34750890810701 0.8647569205343616 PAN-STARRS/PS1.r AB
55644.4 23.0658812324602 0.6233306950034523 PAN-STARRS/PS1.r AB
55650.4 26.375147528066655 2.860539389638041 PAN-STARRS/PS1.r AB
55653.4 26.713225767612066 3.3076550387596897 PAN-STARRS/PS1.r AB
55677.3 25.442619398631297 1.2417318099819603 PAN-STARRS/PS1.r AB
55680.3 26.656351846773358 5.07816091954023 PAN-STARRS/PS1.r AB
55952.6 25.14435962395134 0.7881210736721873 PAN-STARRS/PS1.r AB
55973.5 25.69794854557414 1.707873716241917 PAN-STARRS/PS1.r AB
56014.3 22.678114494558365 0.1012254035583834 PAN-STARRS/PS1.r AB
56029.4 22.086852078820286 0.07660025289634667 PAN-STARRS/PS1.r AB
56032.4 22.12405309561149 0.06404153433726843 PAN-STARRS/PS1.r AB
56040.3 22.286042244741523 0.07001855775073491 PAN-STARRS/PS1.r AB
56043.3 22.440757954878208 0.06741913491402167 PAN-STARRS/PS1.r AB
56336.5 24.724704682474183 0.7862020797765017 PAN-STARRS/PS1.r AB
56354.5 26.773244391780363 6.759344598054276 PAN-STARRS/PS1.r AB
56357.4 25.622957893375613 1.3036918707845224 PAN-STARRS/PS1.r AB
56360.3 24.67730668936816 0.775053859297229 PAN-STARRS/PS1.r AB
56384.3 27.989651419161625 15.516483516483516 PAN-STARRS/PS1.r AB
56395.3 25.309022345452032 1.1034161903495947 PAN-STARRS/PS1.r AB
56636.6 25.139163520073044 0.6984199158804137 PAN-STARRS/PS1.r AB
56666.6 25.72852288712414 2.013302034428795 PAN-STARRS/PS1.r AB
56709.4 24.316860041370624 0.9124247108363093 PAN-STARRS/PS1.r AB
55207.6 27.356785888954462 3.2594215600350567 PAN-STARRS/PS1.i AB
55219.5 26.66185685891367 1.7740295748613677 PAN-STARRS/PS1.i AB
55222.4 26.29675181666786 2.217893694288544 PAN-STARRS/PS1.i AB
55231.4 24.60311403341928 0.5866925692083536 PAN-STARRS/PS1.i AB
55234.5 25.30772422163843 0.9847318109399894 PAN-STARRS/PS1.i AB
55240.5 25.8464148740152 1.6240732664631488 PAN-STARRS/PS1.i AB
55243.3 27.142462999364763 6.945323741007194 PAN-STARRS/PS1.i AB
55246.3 24.90404577133076 1.3369644818747712 PAN-STARRS/PS1.i AB
55264.5 24.275080520783167 0.8541826947735549 PAN-STARRS/PS1.i AB
55303.3 25.64909327626439 1.2025454545454546 PAN-STARRS/PS1.i AB
55306.2 27.743633051715022 16.53441802252816 PAN-STARRS/PS1.i AB
55321.3 27.274354867671708 8.362307067424858 PAN-STARRS/PS1.i AB
55561.6 25.434003044530954 0.4760626398210291 PAN-STARRS/PS1.i AB
55588.6 26.966869869509008 3.0556915544675647 PAN-STARRS/PS1.i AB
55597.4 26.720615347360614 3.2882926829268295 PAN-STARRS/PS1.i AB
55633.3 26.764937264761695 2.3313008130081303 PAN-STARRS/PS1.i AB
55651.4 27.084665074237225 4.17462482946794 PAN-STARRS/PS1.i AB
55675.3 25.543818439584285 0.6673267326732673 PAN-STARRS/PS1.i AB
55681.3 26.83324508278978 4.034090909090909 PAN-STARRS/PS1.i AB
