0.3127
0.0092
55029.3 25.717113995406756 7.883081687959735 PAN-STARRS/PS1.g AB
55230.7 23.022335575457873 0.5329472100435197 PAN-STARRS/PS1.g AB
55251.6 25.970160937399694 2.6683773216031286 PAN-STARRS/PS1.g AB
55281.4 23.652090117621082 0.6094431762360216 PAN-STARRS/PS1.g AB
55296.6 23.087804475712844 0.8593497611437605 PAN-STARRS/PS1.g AB
55305.4 24.612571396138822 1.4981103023516238 PAN-STARRS/PS1.g AB
55332.3 25.733418872816763 1.4629593240322263 PAN-STARRS/PS1.g AB
55347.4 23.804197140739625 0.5984443040920121 PAN-STARRS/PS1.g AB
55350.3 25.753661268594996 1.417017017017017 PAN-STARRS/PS1.g AB
55353.4 24.737502626750917 0.7440910875539852 PAN-STARRS/PS1.g AB
55368.4 24.0684102985457 0.755437778248887 PAN-STARRS/PS1.g AB
55389.3 27.52971789932912 9.548818088386435 PAN-STARRS/PS1.g AB
55596.7 25.491186511058668 1.1825184719383746 PAN-STARRS/PS1.g AB
55602.6 26.94581250732308 3.896758703481393 PAN-STARRS/PS1.g AB
55605.6 24.622111862122708 1.3477370613570572 PAN-STARRS/PS1.g AB
55629.6 25.32516147338285 1.1666216945493795 PAN-STARRS/PS1.g AB
55635.6 26.590030425628772 5.785034602076125 PAN-STARRS/PS1.g AB
55650.6 24.947647350344198 1.135410710882409 PAN-STARRS/PS1.g AB
55662.5 27.039691614400823 5.716623036649215 PAN-STARRS/PS1.g AB
55677.4 27.09060619004511 5.069272976680384 PAN-STARRS/PS1.g AB
55719.4 27.78236405487261 9.679636835278858 PAN-STARRS/PS1.g AB
55722.3 23.8486950177495 0.9375930735930736 PAN-STARRS/PS1.g AB
55737.3 24.70748500841008 0.995417048579285 PAN-STARRS/PS1.g AB
55740.3 27.631415695282374 11.27313769751693 PAN-STARRS/PS1.g AB
55746.3 27.108627121670548 6.700139470013948 PAN-STARRS/PS1.g AB
55761.3 24.981057254239154 0.934060534591195 PAN-STARRS/PS1.g AB
55981.6 27.286773554424837 7.092851273623664 PAN-STARRS/PS1.g AB
56006.6 28.37180496500464 20.957589285714285 PAN-STARRS/PS1.g AB
56014.6 26.308283142635887 3.84984984984985 PAN-STARRS/PS1.g AB
56029.5 26.598989863175152 4.936764064544265 PAN-STARRS/PS1.g AB
56040.5 25.71501433084839 1.7735703245749612 PAN-STARRS/PS1.g AB
56046.5 24.676419814611066 0.7747921615201901 PAN-STARRS/PS1.g AB
56059.3 24.495210543148257 1.3032853822476285 PAN-STARRS/PS1.g AB
56062.5 26.608979182402546 3.80149647887324 PAN-STARRS/PS1.g AB
56065.4 26.791181587845767 4.424258198854763 PAN-STARRS/PS1.g AB
56088.3 29.58170666312956 54.517006802721085 PAN-STARRS/PS1.g AB
56091.3 27.400473614629124 7.66332116788321 PAN-STARRS/PS1.g AB
56105.3 26.325444960054593 6.061694915254237 PAN-STARRS/PS1.g AB
56387.6 26.710074136357704 6.4396135265700485 PAN-STARRS/PS1.g AB
56395.5 25.73790848447149 2.3423441199684296 PAN-STARRS/PS1.g AB
56401.5 25.544893958448615 1.5758176412289393 PAN-STARRS/PS1.g AB
56416.5 26.203715150305282 3.7048484848484855 PAN-STARRS/PS1.g AB
56421.5 25.08136407954315 1.1545591722353954 PAN-STARRS/PS1.g AB
56427.4 24.840259904685013 0.9272334915839447 PAN-STARRS/PS1.g AB
56460.3 25.264486852144792 1.5218167899974484 PAN-STARRS/PS1.g AB
56475.3 27.360598838280662 7.382585751978892 PAN-STARRS/PS1.g AB
56478.3 26.46465659453881 3.320231213872832 PAN-STARRS/PS1.g AB
56486.3 27.277004082987126 7.813517915309447 PAN-STARRS/PS1.g AB
56511.3 27.220164309168297 6.891808346213291 PAN-STARRS/PS1.g AB
54973.5 28.59724654087736 48.93406593406594 PAN-STARRS/PS1.r AB
55230.7 24.716478732954563 2.112292051756007 PAN-STARRS/PS1.r AB
55251.6 23.068444047776786 0.2892760081700174 PAN-STARRS/PS1.r AB
55266.6 24.26532352011775 0.7595689523712703 PAN-STARRS/PS1.r AB
55281.5 25.194094758038027 1.9605404759057756 PAN-STARRS/PS1.r AB
55305.5 26.768252492390175 8.58664627930683 PAN-STARRS/PS1.r AB
55329.5 28.439294760410828 29.98812351543943 PAN-STARRS/PS1.r AB
55347.4 24.810311761850418 1.0541607187841129 PAN-STARRS/PS1.r AB
55350.3 26.20338618917422 3.3332323538321718 PAN-STARRS/PS1.r AB
55359.3 22.055466408336272 0.4614133177508034 PAN-STARRS/PS1.r AB
55365.3 24.710474646475536 0.846890318627451 PAN-STARRS/PS1.r AB
55368.4 24.694132584362304 1.0322921382224235 PAN-STARRS/PS1.r AB
55389.3 26.894267737542673 5.088723526044648 PAN-STARRS/PS1.r AB
55596.7 28.369384147491694 22.35412026726058 PAN-STARRS/PS1.r AB
55602.6 25.948618888176412 2.02252036415908 PAN-STARRS/PS1.r AB
55605.7 24.84044735914072 2.1765518432185096 PAN-STARRS/PS1.r AB
55635.6 26.2189561284979 3.081745543945913 PAN-STARRS/PS1.r AB
55650.6 26.39930196691103 4.6248185776487665 PAN-STARRS/PS1.r AB
55662.5 27.415435765116722 26.008325624421833 PAN-STARRS/PS1.r AB
55722.3 25.278568507856 2.974537934599974 PAN-STARRS/PS1.r AB
55737.3 25.150328638851224 1.6207649018031467 PAN-STARRS/PS1.r AB
55977.6 23.721461481978064 0.5987679038965039 PAN-STARRS/PS1.r AB
55984.6 25.30988862438476 1.3533324464547025 PAN-STARRS/PS1.r AB
56000.6 24.982765730130247 0.989271653543307 PAN-STARRS/PS1.r AB
56006.6 24.220032913450748 0.5125054848617815 PAN-STARRS/PS1.r AB
56014.6 24.02606600465925 0.49398523834767366 PAN-STARRS/PS1.r AB
56029.6 29.926540555786975 112.7196261682243 PAN-STARRS/PS1.r AB
56059.3 25.525871978016475 4.278363901963967 PAN-STARRS/PS1.r AB
56065.4 25.322820262330644 1.1560312331717824 PAN-STARRS/PS1.r AB
56390.6 24.41687497614725 1.0246639392168322 PAN-STARRS/PS1.r AB
56395.5 24.846840144249377 1.1206252713851497 PAN-STARRS/PS1.r AB
56401.5 26.20932279317665 3.5702101736216876 PAN-STARRS/PS1.r AB
56416.5 24.302773187678305 0.7711775228875092 PAN-STARRS/PS1.r AB
56420.4 24.007236595627283 0.41876402693170883 PAN-STARRS/PS1.r AB
56424.5 24.006888547474034 0.43281250000000004 PAN-STARRS/PS1.r AB
56427.4 24.81396467539716 0.906731822394473 PAN-STARRS/PS1.r AB
