0.451 
0.0083
55014.3 25.72576532568052 2.8786341463414633 PAN-STARRS/PS1.g AB
55272.6 26.648889712899702 3.400913242009133 PAN-STARRS/PS1.g AB
55275.5 26.137660585296242 2.9250071285999426 PAN-STARRS/PS1.g AB
55281.4 26.043421401275907 7.525751633986928 PAN-STARRS/PS1.g AB
55290.6 24.517745434726088 1.5592611595690098 PAN-STARRS/PS1.g AB
55296.6 23.26055180908879 0.6345247209574082 PAN-STARRS/PS1.g AB
55338.3 23.568488898626992 0.6113385236910399 PAN-STARRS/PS1.g AB
55350.3 24.82638479029922 0.5814726435997954 PAN-STARRS/PS1.g AB
55362.3 25.8930969918367 1.2875028454359208 PAN-STARRS/PS1.g AB
55365.3 25.38122258699188 0.8433016053416679 PAN-STARRS/PS1.g AB
55368.4 24.611735834600935 0.7292118329953143 PAN-STARRS/PS1.g AB
55377.4 25.77406673270985 1.5901672786617707 PAN-STARRS/PS1.g AB
55389.3 25.60196392191439 0.650591922005571 PAN-STARRS/PS1.g AB
55605.6 24.141823248372997 1.3505421222156695 PAN-STARRS/PS1.g AB
55650.6 24.785525274180035 0.9535456336178596 PAN-STARRS/PS1.g AB
55677.4 27.401464702059656 4.4319634703196344 PAN-STARRS/PS1.g AB
55710.3 25.952266673433144 1.4471153846153844 PAN-STARRS/PS1.g AB
55719.4 27.10938452400664 4.357990230286113 PAN-STARRS/PS1.g AB
55752.3 24.316050135809483 0.7963249001331559 PAN-STARRS/PS1.g AB
55970.7 24.932543892020988 1.344422516680763 PAN-STARRS/PS1.g AB
55981.6 30.0 60.209999999999994 PAN-STARRS/PS1.g AB
56014.6 27.056880409360943 5.449468085106383 PAN-STARRS/PS1.g AB
56040.5 25.06360563786605 0.7984307072420741 PAN-STARRS/PS1.g AB
56059.3 23.1121239308046 0.3114489060715227 PAN-STARRS/PS1.g AB
56062.5 26.353783090504482 1.4951287404314542 PAN-STARRS/PS1.g AB
56067.5 25.933122865791518 0.9402456306093528 PAN-STARRS/PS1.g AB
56091.3 25.64397279854877 1.6760767281939921 PAN-STARRS/PS1.g AB
56094.3 26.897379623320887 2.493685419058554 PAN-STARRS/PS1.g AB
56384.5 23.179298207523516 0.25613654633489746 PAN-STARRS/PS1.g AB
56387.6 23.462388083099807 0.2725772795651963 PAN-STARRS/PS1.g AB
56390.5 23.263903829898453 0.28362401729956954 PAN-STARRS/PS1.g AB
56395.5 23.410210460811005 0.2376800869504891 PAN-STARRS/PS1.g AB
56401.5 23.905068978901628 0.27197782155103234 PAN-STARRS/PS1.g AB
56416.5 24.431311641294073 0.5544302298033642 PAN-STARRS/PS1.g AB
56421.5 24.765045740214717 0.46150128865979384 PAN-STARRS/PS1.g AB
56424.5 24.79888476347238 0.5990859991690901 PAN-STARRS/PS1.g AB
56451.3 24.695116041136753 0.602628001812415 PAN-STARRS/PS1.g AB
56460.3 24.586889184686722 0.639712918660287 PAN-STARRS/PS1.g AB
56475.3 24.694132584362304 0.33469141391278107 PAN-STARRS/PS1.g AB
