0.5223
0.0080
55086.6 23.585675530422183 0.7332699103017124 PAN-STARRS/PS1.g AB
55089.6 25.04454813600899 1.0444884350906438 PAN-STARRS/PS1.g AB
55092.6 29.220615347360614 47.44878048780488 PAN-STARRS/PS1.g AB
55095.6 25.21321678256594 1.448947304368991 PAN-STARRS/PS1.g AB
55098.6 24.55825288470357 0.8167232541109114 PAN-STARRS/PS1.g AB
55101.6 25.305564125021505 1.0878494766132238 PAN-STARRS/PS1.g AB
55104.6 25.92012293435196 2.0660443407234537 PAN-STARRS/PS1.g AB
55170.4 23.507682964142575 1.0119908929926638 PAN-STARRS/PS1.g AB
55191.3 26.389497527839602 3.837828119381517 PAN-STARRS/PS1.g AB
55203.3 27.072879490891726 5.221997300944669 PAN-STARRS/PS1.g AB
55221.2 24.295485575933494 0.7301661962997805 PAN-STARRS/PS1.g AB
55446.6 25.628754683465658 1.3938258386866524 PAN-STARRS/PS1.g AB
55449.6 25.660603656390652 1.6626240352811466 PAN-STARRS/PS1.g AB
55452.6 26.776585121199922 4.26759116589625 PAN-STARRS/PS1.g AB
55458.6 24.55637519757044 0.7881305243570147 PAN-STARRS/PS1.g AB
55467.6 23.979315266892613 2.131317865791735 PAN-STARRS/PS1.g AB
55479.5 25.396132086858618 1.7658072879158866 PAN-STARRS/PS1.g AB
55485.5 26.08981505255713 3.2567530695770803 PAN-STARRS/PS1.g AB
55545.4 28.703715150305282 60.6 PAN-STARRS/PS1.g AB
55548.4 22.803322174101233 0.4357099410255732 PAN-STARRS/PS1.g AB
55596.2 24.85109145524683 0.842720139494333 PAN-STARRS/PS1.g AB
55836.6 25.07366792557919 1.6932791095890412 PAN-STARRS/PS1.g AB
55852.5 25.87641944189596 3.717552118359112 PAN-STARRS/PS1.g AB
55858.5 25.387254899964358 1.009 PAN-STARRS/PS1.g AB
55869.5 25.00402467420488 2.231958245508381 PAN-STARRS/PS1.g AB
55889.4 26.34325647974571 2.231564438318401 PAN-STARRS/PS1.g AB
55895.4 25.860713625953224 1.5969951391957578 PAN-STARRS/PS1.g AB
56214.5 25.2286534195701 1.744352549068016 PAN-STARRS/PS1.g AB
56238.4 26.413178645550605 7.094450569643513 PAN-STARRS/PS1.g AB
56271.4 26.475589739334133 3.7586609575710397 PAN-STARRS/PS1.g AB
56309.2 24.046445105081624 0.544272239996676 PAN-STARRS/PS1.g AB
56593.5 23.727901655061064 0.5124097542837666 PAN-STARRS/PS1.g AB
56622.4 23.594327332883584 0.30738670612088337 PAN-STARRS/PS1.g AB
56625.4 23.728069879322685 0.42562290814429155 PAN-STARRS/PS1.g AB
56630.4 24.437696636039924 0.5885612153708668 PAN-STARRS/PS1.g AB
56633.4 23.944182128777683 0.49780668582665255 PAN-STARRS/PS1.g AB
56636.3 24.38918347442341 1.1934252506836827 PAN-STARRS/PS1.g AB
56652.3 27.821067661135302 11.946236559139784 PAN-STARRS/PS1.g AB
55086.6 23.81577176033621 0.7572570891009274 PAN-STARRS/PS1.r AB
55089.6 25.97788294418397 2.2234801870539016 PAN-STARRS/PS1.r AB
55095.6 26.524429093827173 4.55700325732899 PAN-STARRS/PS1.r AB
55101.6 25.406344571285015 1.3082291363768537 PAN-STARRS/PS1.r AB
55170.4 23.66677760498329 1.187481694101107 PAN-STARRS/PS1.r AB
55188.3 24.364778382702315 0.7346108851874547 PAN-STARRS/PS1.r AB
55221.2 26.710598773335665 5.482841952634122 PAN-STARRS/PS1.r AB
