0.1031
0.0077
55188.6 25.03992004932205 1.946778711484594 PAN-STARRS/PS1.g AB
55206.6 24.516214562428328 1.0824260279236582 PAN-STARRS/PS1.g AB
55326.3 24.593439649230383 1.5924907165451796 PAN-STARRS/PS1.g AB
55332.3 24.34898666940044 1.2049522345448556 PAN-STARRS/PS1.g AB
55590.6 22.66750993875554 0.23805467719916457 PAN-STARRS/PS1.g AB
55596.5 23.1382702967775 0.7744775071555868 PAN-STARRS/PS1.g AB
55680.3 25.093248170739148 2.1419853982783046 PAN-STARRS/PS1.g AB
55911.6 24.62042664967032 1.7998590059922452 PAN-STARRS/PS1.g AB
55981.5 25.909532762003188 5.286110469147215 PAN-STARRS/PS1.g AB
55984.4 23.87614973431255 0.8440718903175393 PAN-STARRS/PS1.g AB
56014.4 26.32323892569303 7.7543978349120435 PAN-STARRS/PS1.g AB
56043.3 25.707488982398633 3.776285495011512 PAN-STARRS/PS1.g AB
56354.4 24.546391511145256 1.6408534176214935 PAN-STARRS/PS1.g AB
56360.4 22.39584731209423 0.3488207290038885 PAN-STARRS/PS1.g AB
56387.3 24.328847603287997 4.605874427378065 PAN-STARRS/PS1.g AB
56401.3 25.482854926202958 4.544929797191887 PAN-STARRS/PS1.g AB
55182.6 24.203798187063708 1.3538424591738714 PAN-STARRS/PS1.r AB
55236.6 24.54275133112935 2.0092537901161647 PAN-STARRS/PS1.r AB
55275.5 24.17234324849962 1.5888391190742814 PAN-STARRS/PS1.r AB
55563.6 20.258734059570827 0.04641582610373062 PAN-STARRS/PS1.r AB
55593.6 21.758035472836177 0.1555022594733786 PAN-STARRS/PS1.r AB
55596.5 21.93584176447314 0.17597554375301094 PAN-STARRS/PS1.r AB
55632.5 23.06224875280244 1.0690668009399127 PAN-STARRS/PS1.r AB
55662.3 25.143615799164476 3.483049880150668 PAN-STARRS/PS1.r AB
55665.3 23.690601326385714 6.749019490434418 PAN-STARRS/PS1.r AB
55719.3 24.789721620148306 2.7181346296448874 PAN-STARRS/PS1.r AB
55973.6 22.674155910655674 0.4951984033810753 PAN-STARRS/PS1.r AB
55981.5 25.27073830940204 4.240343898370332 PAN-STARRS/PS1.r AB
56040.3 24.186878086781157 1.5918097129616495 PAN-STARRS/PS1.r AB
55192.5 23.902774305457896 1.9040841584158414 PAN-STARRS/PS1.i AB
55204.5 22.96816770020347 0.8072430086343558 PAN-STARRS/PS1.i AB
55207.6 23.524567921009215 1.3743319630010276 PAN-STARRS/PS1.i AB
55213.5 23.97461812544483 2.0518025901295065 PAN-STARRS/PS1.i AB
55222.5 24.149435196857024 2.4698250262689023 PAN-STARRS/PS1.i AB
55249.5 21.49820614689722 0.22581516987011335 PAN-STARRS/PS1.i AB
55276.5 25.90802827741406 12.471036233556427 PAN-STARRS/PS1.i AB
55330.3 21.250504023317514 0.1992179219883511 PAN-STARRS/PS1.i AB
55339.3 22.09859609295225 0.5907442082207681 PAN-STARRS/PS1.i AB
55576.6 20.98696371553414 0.1366066376118099 PAN-STARRS/PS1.i AB
55585.4 20.810485430507985 0.11956627217686644 PAN-STARRS/PS1.i AB
55597.5 21.4624580618808 0.2090752463215217 PAN-STARRS/PS1.i AB
55633.4 22.758422698645493 0.6667554777401388 PAN-STARRS/PS1.i AB
55672.3 23.59108965190372 1.4737618488267272 PAN-STARRS/PS1.i AB
55998.4 22.678101701700957 0.7023954000777651 PAN-STARRS/PS1.i AB
56019.3 23.606893864427143 1.5358112977437772 PAN-STARRS/PS1.i AB
55214.5 23.589518848434505 1.1729678123295144 PAN-STARRS/PS1.z AB
55238.5 23.201671782540682 0.8861450381679389 PAN-STARRS/PS1.z AB
55289.4 23.64511631385441 1.3492965834051107 PAN-STARRS/PS1.z AB
55304.3 23.331040778654522 0.913036935116309 PAN-STARRS/PS1.z AB
55586.6 21.0856076555862 0.11758982178336229 PAN-STARRS/PS1.z AB
55631.4 23.286384653280663 0.9593950523036293 PAN-STARRS/PS1.z AB
55634.3 22.914091319415654 0.6036520185676004 PAN-STARRS/PS1.z AB
55646.4 22.394733225747387 0.42539094762254837 PAN-STARRS/PS1.z AB
55673.3 23.858857164240554 1.7090470530657904 PAN-STARRS/PS1.z AB
55682.3 23.44666974719798 1.0585196699748896 PAN-STARRS/PS1.z AB
55694.3 24.413516993786672 3.209695274718872 PAN-STARRS/PS1.z AB
55959.6 21.968013351662897 0.5426826279804935 PAN-STARRS/PS1.z AB
55961.5 24.77833111864399 3.3581736649001224 PAN-STARRS/PS1.z AB
55999.4 24.318829473780117 2.496075185560955 PAN-STARRS/PS1.z AB
56002.4 25.995664629349736 15.877157868401301 PAN-STARRS/PS1.z AB
56010.4 23.42703685591518 1.114002536521208 PAN-STARRS/PS1.z AB
56016.3 24.546105565343034 3.73265306122449 PAN-STARRS/PS1.z AB
56064.3 21.53184141156416 0.3026495414649345 PAN-STARRS/PS1.z AB
56338.4 22.806758847362367 0.656187406316739 PAN-STARRS/PS1.z AB
56356.5 24.70682176086059 3.3470229007633585 PAN-STARRS/PS1.z AB
56412.3 22.89915439530732 0.8874301312881842 PAN-STARRS/PS1.z AB
