0.327 
0.0384
55011.6 24.442039197762398 0.956573752841249 PAN-STARRS/PS1.g AB
55029.6 25.048287564091712 1.1243073706220597 PAN-STARRS/PS1.g AB
55074.4 24.465740865799553 1.5836033502476003 PAN-STARRS/PS1.g AB
55086.4 25.70978286556292 1.9186694866371852 PAN-STARRS/PS1.g AB
55089.4 24.84448547795072 0.5169844020797227 PAN-STARRS/PS1.g AB
55095.4 24.452349168877845 0.5298913043478262 PAN-STARRS/PS1.g AB
55389.5 24.990056895386157 0.4597701149425287 PAN-STARRS/PS1.g AB
55398.5 23.686804758433563 1.0341010800167074 PAN-STARRS/PS1.g AB
55410.5 24.716227898667952 0.858088858088858 PAN-STARRS/PS1.g AB
55416.5 28.010299956639813 3.9152 PAN-STARRS/PS1.g AB
55422.5 28.181146857428608 11.662921348314606 PAN-STARRS/PS1.g AB
55425.4 27.301142481492736 6.716902581182348 PAN-STARRS/PS1.g AB
55428.5 25.057864633559454 0.8636219808037128 PAN-STARRS/PS1.g AB
55437.5 24.652744000166017 2.176120270172126 PAN-STARRS/PS1.g AB
55440.5 25.562430999752888 1.1423535336578814 PAN-STARRS/PS1.g AB
55446.5 25.095735539993736 1.3833551769331585 PAN-STARRS/PS1.g AB
55449.4 25.188268242449535 0.8818981921979068 PAN-STARRS/PS1.g AB
55452.4 26.79231256316132 2.2777488275143307 PAN-STARRS/PS1.g AB
55467.3 25.349454538328107 1.9009381898454747 PAN-STARRS/PS1.g AB
55482.2 27.288559305164174 9.125102880658435 PAN-STARRS/PS1.g AB
55536.3 25.058551953399725 1.1522955145118734 PAN-STARRS/PS1.g AB
55764.6 25.96751085991913 3.5680156021452945 PAN-STARRS/PS1.g AB
55767.6 27.991357210878967 16.83805031446541 PAN-STARRS/PS1.g AB
55770.5 25.231068553003624 0.9498948410243722 PAN-STARRS/PS1.g AB
55776.6 26.107736827361382 1.4726768377253814 PAN-STARRS/PS1.g AB
55782.4 25.208601951747216 2.90838584585555 PAN-STARRS/PS1.g AB
55791.6 24.972025780975024 3.295975051164604 PAN-STARRS/PS1.g AB
55797.5 26.8146053768408 3.5867021276595747 PAN-STARRS/PS1.g AB
55812.4 25.411407762995353 2.1155419222903884 PAN-STARRS/PS1.g AB
55828.3 23.29082924616751 0.07934699289398993 PAN-STARRS/PS1.g AB
55830.3 23.497050866603047 0.2697712868558832 PAN-STARRS/PS1.g AB
55833.3 23.945784570438715 0.3105851164552168 PAN-STARRS/PS1.g AB
55836.2 24.43041173556103 0.5845070422535211 PAN-STARRS/PS1.g AB
55839.4 24.23393743112328 1.0071604938271606 PAN-STARRS/PS1.g AB
55852.3 25.257169891544763 0.7611202635914333 PAN-STARRS/PS1.g AB
55855.2 24.198855327708376 0.3386564666507292 PAN-STARRS/PS1.g AB
56147.5 24.99113326724467 0.8755207300138861 PAN-STARRS/PS1.g AB
56150.5 26.01595422967616 1.6464440479225082 PAN-STARRS/PS1.g AB
56153.6 27.307489183016624 8.926298157453937 PAN-STARRS/PS1.g AB
56155.5 27.574132809424768 5.830835117773018 PAN-STARRS/PS1.g AB
56176.4 25.368495076654412 1.3913226621735468 PAN-STARRS/PS1.g AB
56206.2 26.837955442476158 2.682065217391304 PAN-STARRS/PS1.g AB
56209.2 25.82554596197866 1.5214973262032088 PAN-STARRS/PS1.g AB
56217.3 28.68415180652539 18.874999999999996 PAN-STARRS/PS1.g AB
56475.5 29.02266223224155 27.451219512195124 PAN-STARRS/PS1.g AB
56480.5 25.918856769538188 1.837995337995338 PAN-STARRS/PS1.g AB
56486.6 29.314605376840802 28.159574468085104 PAN-STARRS/PS1.g AB
56507.6 27.734162395487274 7.595533498759305 PAN-STARRS/PS1.g AB
56531.5 24.530211613375027 1.244258466329311 PAN-STARRS/PS1.g AB
56534.5 26.532415746794094 2.7596390484003277 PAN-STARRS/PS1.g AB
56563.3 24.651089334560375 1.1583031182015955 PAN-STARRS/PS1.g AB
56571.2 25.7602018679215 1.475730110775428 PAN-STARRS/PS1.g AB
56574.2 26.09754486103441 5.202528167078868 PAN-STARRS/PS1.g AB
56590.3 27.297532382722782 4.7136929460580905 PAN-STARRS/PS1.g AB
56596.2 27.139343065595025 10.746054519368725 PAN-STARRS/PS1.g AB
56601.2 24.309305157738343 1.0128625873385562 PAN-STARRS/PS1.g AB
55014.6 24.65416429482245 1.2006399534579304 PAN-STARRS/PS1.r AB
55074.5 23.736548409999013 0.6975356841677858 PAN-STARRS/PS1.r AB
55083.5 24.972872606565193 0.9970740271140155 PAN-STARRS/PS1.r AB
55095.4 24.14898887141886 0.4411361768198009 PAN-STARRS/PS1.r AB
55398.5 28.201671782540682 48.520992366412216 PAN-STARRS/PS1.r AB
55422.5 25.193445821192004 1.1263145315487573 PAN-STARRS/PS1.r AB
55428.5 26.195847462219817 2.7969314079422385 PAN-STARRS/PS1.r AB
55437.5 23.747865721346855 0.7294934511598549 PAN-STARRS/PS1.r AB
55440.5 27.472131598060507 5.48635477582846 PAN-STARRS/PS1.r AB
55443.5 29.559771852360797 36.82 PAN-STARRS/PS1.r AB
55446.5 24.19533104842303 0.7164847733879808 PAN-STARRS/PS1.r AB
55458.3 23.931852899323985 0.6415164884468706 PAN-STARRS/PS1.r AB
55500.2 28.38644432662727 12.798642533936652 PAN-STARRS/PS1.r AB
55743.6 25.094076660824946 0.8221374045801526 PAN-STARRS/PS1.r AB
55773.6 25.939294760410828 2.050356294536817 PAN-STARRS/PS1.r AB
55779.6 25.19838749648303 0.7201680672268908 PAN-STARRS/PS1.r AB
55794.5 27.341666602620627 6.8565254969749345 PAN-STARRS/PS1.r AB
55800.3 25.06498800775646 1.831086102558658 PAN-STARRS/PS1.r AB
55803.5 24.89257731651705 0.8509057971014493 PAN-STARRS/PS1.r AB
55821.3 25.75867220007598 2.015486725663717 PAN-STARRS/PS1.r AB
55829.3 23.632718392046893 0.24762986091399378 PAN-STARRS/PS1.r AB
55836.2 23.801025737880014 0.4231878293725764 PAN-STARRS/PS1.r AB
55839.4 24.43562868954534 1.5239341142891123 PAN-STARRS/PS1.r AB
55852.3 24.814696735234257 0.569850771435798 PAN-STARRS/PS1.r AB
55855.2 25.255657436636433 1.1604657048848392 PAN-STARRS/PS1.r AB
