0.037 
0.0070
55089.6 24.742201866135716 2.3507097791798106 PAN-STARRS/PS1.g AB
55092.6 23.968428698639062 1.1141144624903325 PAN-STARRS/PS1.g AB
55095.6 22.171105705710694 0.23248461748694427 PAN-STARRS/PS1.g AB
55101.6 23.378246358370685 0.7000561356236669 PAN-STARRS/PS1.g AB
55188.3 23.58984467741436 0.8831618870910529 PAN-STARRS/PS1.g AB
55458.6 22.800096723032972 0.4739423343133248 PAN-STARRS/PS1.g AB
55467.6 20.84988881548727 0.18441816968729152 PAN-STARRS/PS1.g AB
55479.5 23.117345251698016 0.5542626077129538 PAN-STARRS/PS1.g AB
55485.5 22.624769706223876 0.36659786412994705 PAN-STARRS/PS1.g AB
55524.4 22.437421821039614 0.45366410844590443 PAN-STARRS/PS1.g AB
55548.4 22.62113410644837 0.5753384837270664 PAN-STARRS/PS1.g AB
55557.3 24.334420758275268 1.8695557963163596 PAN-STARRS/PS1.g AB
55836.6 25.4617198911891 5.742197062423501 PAN-STARRS/PS1.g AB
55869.5 22.95008783617343 0.759854080891257 PAN-STARRS/PS1.g AB
56214.5 22.66351402643245 0.40344575035747915 PAN-STARRS/PS1.g AB
56220.5 22.81739638152426 0.50108503456036 PAN-STARRS/PS1.g AB
56235.4 28.84775539310863 104.76470588235296 PAN-STARRS/PS1.g AB
56238.4 21.459010410522946 0.15455064729943682 PAN-STARRS/PS1.g AB
56545.6 23.264847767054007 0.6978033091953557 PAN-STARRS/PS1.g AB
56563.6 24.822874366431066 3.511213047910296 PAN-STARRS/PS1.g AB
56593.5 23.446020810351953 0.8095124282982791 PAN-STARRS/PS1.g AB
56622.4 24.24493068494556 1.5840566696597826 PAN-STARRS/PS1.g AB
56625.4 23.338653600509588 0.6985645933014354 PAN-STARRS/PS1.g AB
56630.4 25.422566506693375 4.569067296340024 PAN-STARRS/PS1.g AB
56633.4 24.147601475568646 1.6084101067226124 PAN-STARRS/PS1.g AB
56636.3 24.9861907683168 3.950928120063191 PAN-STARRS/PS1.g AB
56655.3 23.985140798719506 1.2503043392892204 PAN-STARRS/PS1.g AB
56663.3 25.32399023680243 4.813477088948788 PAN-STARRS/PS1.g AB
55089.6 24.248674325969482 2.0637733393402415 PAN-STARRS/PS1.r AB
55095.6 22.065723492960224 0.3157594851856817 PAN-STARRS/PS1.r AB
55101.6 22.344796001509124 0.359574228332192 PAN-STARRS/PS1.r AB
55188.3 22.304420000522974 0.4376889542167065 PAN-STARRS/PS1.r AB
55452.6 27.092096562557455 28.043956043956044 PAN-STARRS/PS1.r AB
55458.6 22.193338274021976 0.3543732141106931 PAN-STARRS/PS1.r AB
