0.3044
0.0108
55002.4 24.66591325485268 0.8246710284496067 PAN-STARRS/PS1.g AB
55014.3 24.242388039391585 1.0559896481361668 PAN-STARRS/PS1.g AB
55029.3 23.33078404549299 0.5643417517463729 PAN-STARRS/PS1.g AB
55296.6 25.077042851919344 4.934621578099839 PAN-STARRS/PS1.g AB
55302.6 25.38230284483571 2.5622866894197953 PAN-STARRS/PS1.g AB
55305.6 24.653611737216043 0.8680040703590639 PAN-STARRS/PS1.g AB
55335.4 25.985660265308134 2.8267228557263264 PAN-STARRS/PS1.g AB
55338.4 22.856050668439295 0.36901209033744675 PAN-STARRS/PS1.g AB
55350.5 23.800881803076532 0.33083678541839273 PAN-STARRS/PS1.g AB
55365.3 24.22736253703398 0.28945172532273106 PAN-STARRS/PS1.g AB
55368.4 24.34529712654083 0.6828080542788356 PAN-STARRS/PS1.g AB
55413.3 25.80393169391533 2.092681903963095 PAN-STARRS/PS1.g AB
55416.3 27.034729050466986 5.679478827361564 PAN-STARRS/PS1.g AB
55452.3 25.9978399092254 3.0433692654800706 PAN-STARRS/PS1.g AB
55677.6 24.73835552247801 0.7407465618860511 PAN-STARRS/PS1.g AB
55722.4 23.340936116967995 0.6848910873904366 PAN-STARRS/PS1.g AB
55737.4 27.80513262092703 12.156291390728478 PAN-STARRS/PS1.g AB
55740.4 24.270080191689686 1.3124010823505385 PAN-STARRS/PS1.g AB
55761.3 25.244312698813744 0.8755165936130244 PAN-STARRS/PS1.g AB
55779.3 25.1759418712119 2.482596425211665 PAN-STARRS/PS1.g AB
55794.3 26.767146291372672 3.7281059063136457 PAN-STARRS/PS1.g AB
55800.3 24.377432368632036 1.0306599785831032 PAN-STARRS/PS1.g AB
55803.3 29.398626879293502 50.21264367816092 PAN-STARRS/PS1.g AB
56059.4 24.703098523894045 1.3136553822746293 PAN-STARRS/PS1.g AB
56062.6 25.838395061109686 1.354112554112554 PAN-STARRS/PS1.g AB
56088.3 25.825313743775492 1.7634730538922156 PAN-STARRS/PS1.g AB
56416.5 23.558916253976538 0.28436936459106826 PAN-STARRS/PS1.g AB
56421.5 23.99701578842494 0.37386850881372086 PAN-STARRS/PS1.g AB
56424.5 23.51415676722655 0.20521694872121135 PAN-STARRS/PS1.g AB
56427.5 23.97867932930941 0.30885739938322204 PAN-STARRS/PS1.g AB
56460.5 27.728787452803374 9.90864197530864 PAN-STARRS/PS1.g AB
56472.4 24.160803744108584 0.9520797747103088 PAN-STARRS/PS1.g AB
56475.4 24.93223783530162 0.6471251409244645 PAN-STARRS/PS1.g AB
56478.3 26.131486350831274 1.5168698610717322 PAN-STARRS/PS1.g AB
56486.3 25.95802378417571 1.2858869018849686 PAN-STARRS/PS1.g AB
56489.3 27.27877382454401 10.349918433931485 PAN-STARRS/PS1.g AB
56501.4 24.051418917816445 0.5606712025712736 PAN-STARRS/PS1.g AB
56518.3 28.04740765344717 20.44039735099338 PAN-STARRS/PS1.g AB
56537.3 28.799982642607123 52.34105960264901 PAN-STARRS/PS1.g AB
54941.6 27.68285822762577 9.444970414201183 PAN-STARRS/PS1.r AB
54951.6 25.997023668461665 2.1793587174348694 PAN-STARRS/PS1.r AB
54993.5 25.342436759426324 1.3775188485263878 PAN-STARRS/PS1.r AB
54996.5 25.006752518976214 1.3173676796136042 PAN-STARRS/PS1.r AB
54999.5 24.81186274866775 1.4923477968382106 PAN-STARRS/PS1.r AB
55014.3 24.28279270043303 0.9100160132238235 PAN-STARRS/PS1.r AB
55029.3 23.620887143363465 0.4910995058400719 PAN-STARRS/PS1.r AB
55089.3 26.17867234841147 3.6106011252591057 PAN-STARRS/PS1.r AB
55326.6 25.52869528194382 2.079739625711961 PAN-STARRS/PS1.r AB
55347.5 24.654954150964343 0.8307983407321156 PAN-STARRS/PS1.r AB
55353.4 27.93968541520863 10.901049475262369 PAN-STARRS/PS1.r AB
55362.4 25.3804516317619 1.5706984667802386 PAN-STARRS/PS1.r AB
55368.4 26.19715479073991 2.9376506024096387 PAN-STARRS/PS1.r AB
55377.5 24.663680705506653 0.7540165798547429 PAN-STARRS/PS1.r AB
55389.3 28.08769253837528 10.412371134020619 PAN-STARRS/PS1.r AB
55407.4 24.457804645742858 0.5882138738848092 PAN-STARRS/PS1.r AB
55425.3 24.570610754779405 0.9539424954548514 PAN-STARRS/PS1.r AB
55437.3 25.73235264843101 2.665685119748724 PAN-STARRS/PS1.r AB
55440.3 25.373690727802515 1.1515237020316027 PAN-STARRS/PS1.r AB
55446.3 25.87083599019266 2.452051739518287 PAN-STARRS/PS1.r AB
55449.2 24.943001488720782 0.820381440364361 PAN-STARRS/PS1.r AB
55452.3 27.26732173405984 9.263922518159806 PAN-STARRS/PS1.r AB
55602.6 27.813795455751332 5.546061415220294 PAN-STARRS/PS1.r AB
55674.5 26.2357687314695 2.2312734082397 PAN-STARRS/PS1.r AB
55701.6 24.353885724033375 1.115596735054048 PAN-STARRS/PS1.r AB
55740.4 23.995594244657937 1.895721819118988 PAN-STARRS/PS1.r AB
