0.9149
0.0198
55191.5 25.12921214827663 2.8343095291732374 PAN-STARRS/PS1.g AB
55221.5 25.33280546415625 3.727989130434782 PAN-STARRS/PS1.g AB
55230.4 23.608851747448142 1.203371004914892 PAN-STARRS/PS1.g AB
55233.5 24.10131249722906 1.1051090424369565 PAN-STARRS/PS1.g AB
55236.5 24.41459295152321 1.434678642248921 PAN-STARRS/PS1.g AB
55239.5 24.799155441881084 2.068400930851064 PAN-STARRS/PS1.g AB
55242.4 25.622572538906702 4.263662171753016 PAN-STARRS/PS1.g AB
55248.4 24.999565792353838 2.4478208716513397 PAN-STARRS/PS1.g AB
55275.4 25.424651531436645 3.678692887771699 PAN-STARRS/PS1.g AB
55305.3 26.064632339623195 7.017328712343375 PAN-STARRS/PS1.g AB
55545.5 23.358437071801227 0.539477455627825 PAN-STARRS/PS1.g AB
55560.6 23.444283569824208 0.6485789963490587 PAN-STARRS/PS1.g AB
55566.6 23.523675596155407 0.7216574245224893 PAN-STARRS/PS1.g AB
55572.5 23.580581969267556 0.7247247247247247 PAN-STARRS/PS1.g AB
55587.6 23.303886161793763 0.626121781430848 PAN-STARRS/PS1.g AB
55590.5 22.883878861462257 0.33977042923466916 PAN-STARRS/PS1.g AB
55593.5 22.811203801280634 0.3346341853247912 PAN-STARRS/PS1.g AB
55596.4 23.032713483174554 0.4019077797559741 PAN-STARRS/PS1.g AB
55602.4 23.25542335100193 0.7112835629348894 PAN-STARRS/PS1.g AB
55614.3 22.772997674694377 0.34824092171587284 PAN-STARRS/PS1.g AB
55629.3 22.900613750019954 0.34931447414092326 PAN-STARRS/PS1.g AB
55632.3 23.219028225327147 0.482945180243945 PAN-STARRS/PS1.g AB
55635.3 22.80409771025316 0.35675911713332975 PAN-STARRS/PS1.g AB
55644.4 22.420317974945476 0.4670817265251127 PAN-STARRS/PS1.g AB
55650.4 22.948150281825296 0.380707745308392 PAN-STARRS/PS1.g AB
55653.4 22.974620408490857 0.38118535950950644 PAN-STARRS/PS1.g AB
55662.3 23.24834885357957 0.5056280506026496 PAN-STARRS/PS1.g AB
55674.3 22.675035766927916 0.2899037727203299 PAN-STARRS/PS1.g AB
55677.3 22.376363765831574 0.2301692828013314 PAN-STARRS/PS1.g AB
55680.3 22.51562709379496 0.2655344878311065 PAN-STARRS/PS1.g AB
55941.6 22.85770975500839 0.3682834939038801 PAN-STARRS/PS1.g AB
55947.6 23.351398045324206 0.5514786418400877 PAN-STARRS/PS1.g AB
55949.6 22.463100298055686 0.41253854258290884 PAN-STARRS/PS1.g AB
55952.6 23.278550042364465 0.4929739030685403 PAN-STARRS/PS1.g AB
55955.6 23.20696832051518 0.5254962124844185 PAN-STARRS/PS1.g AB
55970.5 23.523536236619762 0.6711759119028672 PAN-STARRS/PS1.g AB
55973.5 23.350470868224416 0.5388386701394209 PAN-STARRS/PS1.g AB
55984.3 23.367572069956026 0.5441022790439133 PAN-STARRS/PS1.g AB
