0.5100
0.0163
54979.5 27.27259230851067 5.981346309813462 PAN-STARRS/PS1.g AB
55221.6 26.3782342002373 2.2434163701067615 PAN-STARRS/PS1.g AB
55236.6 25.873502754568356 1.6769505924435504 PAN-STARRS/PS1.g AB
55239.6 27.139343065595025 4.573170731707317 PAN-STARRS/PS1.g AB
55251.6 25.07750918337922 0.949951670067662 PAN-STARRS/PS1.g AB
55275.5 25.73235264843101 1.9752650176678443 PAN-STARRS/PS1.g AB
55296.6 24.12539830928514 1.626837660306537 PAN-STARRS/PS1.g AB
55326.5 26.120155761587906 2.7087542087542085 PAN-STARRS/PS1.g AB
55329.5 26.696003923836642 6.277062470195518 PAN-STARRS/PS1.g AB
55332.3 27.436735336838073 6.580188679245282 PAN-STARRS/PS1.g AB
55338.3 23.977662603302996 1.02979602979603 PAN-STARRS/PS1.g AB
55347.4 26.731794882416636 8.611138491867916 PAN-STARRS/PS1.g AB
55350.3 26.72432908341888 3.511013215859031 PAN-STARRS/PS1.g AB
55362.3 27.747717330655828 10.448492462311558 PAN-STARRS/PS1.g AB
55365.3 25.15045334294655 1.0275671950379048 PAN-STARRS/PS1.g AB
55377.4 24.685158832584765 0.7945974259203831 PAN-STARRS/PS1.g AB
55605.6 23.350660993859968 0.4345570368424509 PAN-STARRS/PS1.g AB
55629.6 24.537774794500695 0.44038675115960013 PAN-STARRS/PS1.g AB
55650.6 26.334685323954503 5.66974358974359 PAN-STARRS/PS1.g AB
55662.5 25.790356986499134 1.9515427624767032 PAN-STARRS/PS1.g AB
55674.4 26.27440128688428 2.66882276843467 PAN-STARRS/PS1.g AB
55710.3 23.712668159745306 0.24009288398667847 PAN-STARRS/PS1.g AB
55722.3 23.51570517270116 0.5826346237162007 PAN-STARRS/PS1.g AB
55737.3 25.833003290834565 2.4428171440878743 PAN-STARRS/PS1.g AB
55743.3 26.467589320008344 4.425038639876353 PAN-STARRS/PS1.g AB
55761.3 24.604998927133817 0.7254656658326384 PAN-STARRS/PS1.g AB
55981.6 26.38171722794108 2.6508389860764012 PAN-STARRS/PS1.g AB
55984.6 29.247425010840047 32.105 PAN-STARRS/PS1.g AB
56006.6 27.255122322514627 5.509976057462091 PAN-STARRS/PS1.g AB
56040.5 26.956290139465235 5.658787878787879 PAN-STARRS/PS1.g AB
56088.3 28.061884350649407 16.036912751677853 PAN-STARRS/PS1.g AB
56091.3 25.682163940598777 2.2491096532333645 PAN-STARRS/PS1.g AB
