0.1400
0.0233
55095.5 25.010583052375065 0.9182066040593759 PAN-STARRS/PS1.g AB
55098.5 26.81402801112405 5.392876129718235 PAN-STARRS/PS1.g AB
55104.6 29.119543704721593 41.733333333333334 PAN-STARRS/PS1.g AB
55170.3 24.17589522317447 0.8809568392472615 PAN-STARRS/PS1.g AB
55173.4 25.81170004165177 1.9647307286166844 PAN-STARRS/PS1.g AB
55179.3 26.55218963482402 2.160401002506265 PAN-STARRS/PS1.g AB
55191.2 26.236107653340447 4.560412113643459 PAN-STARRS/PS1.g AB
55203.2 28.135362012065677 9.680430879712747 PAN-STARRS/PS1.g AB
55416.6 26.575105981634866 2.7653583617747444 PAN-STARRS/PS1.g AB
55428.6 25.030275975005637 0.5858097686375322 PAN-STARRS/PS1.g AB
55452.6 26.14573994178928 1.6374604998563633 PAN-STARRS/PS1.g AB
55458.6 25.321651547250347 1.1791285637439484 PAN-STARRS/PS1.g AB
55500.5 25.69898149799223 1.1397296782790787 PAN-STARRS/PS1.g AB
55503.4 27.99649072495661 10.64612954186414 PAN-STARRS/PS1.g AB
55509.5 27.904451945230935 9.917271407837447 PAN-STARRS/PS1.g AB
55524.5 23.249171118761186 0.7243256175608589 PAN-STARRS/PS1.g AB
55590.3 26.918780334117535 3.822014051522248 PAN-STARRS/PS1.g AB
55593.3 27.631415695282374 7.3826185101580135 PAN-STARRS/PS1.g AB
55596.3 26.713225767612066 3.0949612403100772 PAN-STARRS/PS1.g AB
55809.6 26.694968903543998 3.0524059075750354 PAN-STARRS/PS1.g AB
55824.6 27.91394824079617 12.253294289897509 PAN-STARRS/PS1.g AB
55836.5 23.78378211733523 0.4448359104847654 PAN-STARRS/PS1.g AB
55839.5 24.75442933624265 1.1260169085978624 PAN-STARRS/PS1.g AB
55858.4 25.38772031521965 1.0317278833785908 PAN-STARRS/PS1.g AB
55887.3 24.21527924471533 0.5040532013009078 PAN-STARRS/PS1.g AB
55889.3 26.231034900592473 1.7153511497824734 PAN-STARRS/PS1.g AB
55911.3 26.75068711506091 3.5320962888666 PAN-STARRS/PS1.g AB
56161.6 25.441151415857853 0.9019666716709204 PAN-STARRS/PS1.g AB
56209.6 26.490055090826612 2.485996055226824 PAN-STARRS/PS1.g AB
56220.5 24.73963612361498 1.1285601888276946 PAN-STARRS/PS1.g AB
56235.5 27.252525901497055 8.349522292993631 PAN-STARRS/PS1.g AB
56238.3 21.126725352701257 0.06776287932251235 PAN-STARRS/PS1.g AB
56241.4 20.71746293302457 0.03358996502941325 PAN-STARRS/PS1.g AB
56268.3 22.07438972873748 0.0708542238198846 PAN-STARRS/PS1.g AB
56271.3 22.319200596112985 0.06393552265088596 PAN-STARRS/PS1.g AB
56303.2 26.711123663945237 6.573017408123791 PAN-STARRS/PS1.g AB
56507.6 26.05397507417191 1.4968321013727561 PAN-STARRS/PS1.g AB
56512.6 25.02016362570263 0.7130195599022005 PAN-STARRS/PS1.g AB
56518.6 26.245640675930012 2.3240944881889765 PAN-STARRS/PS1.g AB
56534.6 24.986083572166763 0.8408529963471221 PAN-STARRS/PS1.g AB
56537.6 25.979219893256683 0.9359290290783637 PAN-STARRS/PS1.g AB
56593.5 24.68784317894236 0.8901807816367865 PAN-STARRS/PS1.g AB
56625.3 26.705363776671327 3.238576238576238 PAN-STARRS/PS1.g AB
56633.2 26.487488337374078 3.570641479732389 PAN-STARRS/PS1.g AB
56636.3 23.662017962363258 0.5220167969205646 PAN-STARRS/PS1.g AB
56649.4 24.71072415496905 1.0684900022983221 PAN-STARRS/PS1.g AB
56652.4 25.436597010118415 1.358648527433099 PAN-STARRS/PS1.g AB
55083.6 24.928165301626663 1.5342568326469488 PAN-STARRS/PS1.r AB
55086.6 23.50214893300077 0.5647588845263264 PAN-STARRS/PS1.r AB
55095.6 25.03295873853616 1.2884238738274405 PAN-STARRS/PS1.r AB
55098.6 24.71907408618542 0.803674824365012 PAN-STARRS/PS1.r AB
55101.6 27.27788859318249 7.440912795436023 PAN-STARRS/PS1.r AB
55170.4 23.605239947356083 0.5369329975368776 PAN-STARRS/PS1.r AB
55176.4 28.72363747448347 30.003086419753085 PAN-STARRS/PS1.r AB
55179.4 27.45117078867186 4.681644359464627 PAN-STARRS/PS1.r AB
55413.6 25.899293425758298 1.5780677655677655 PAN-STARRS/PS1.r AB
55428.6 25.20152018306535 0.7881049843486637 PAN-STARRS/PS1.r AB
55452.6 25.112104032685515 0.7906641534538197 PAN-STARRS/PS1.r AB
55455.6 28.181146857428608 12.705992509363295 PAN-STARRS/PS1.r AB
55455.6 26.938020108768296 4.114421930870083 PAN-STARRS/PS1.r AB
55467.6 24.66384002116428 0.8303617286668135 PAN-STARRS/PS1.r AB
55479.6 23.995120810037932 1.0319435637285987 PAN-STARRS/PS1.r AB
55482.6 25.18003513225143 0.657695939565628 PAN-STARRS/PS1.r AB
