0.517 
0.1128
55038.6 19.888904424423938 0.1920105873123772 PAN-STARRS/PS1.g AB
55074.4 23.48751896490061 0.9551041692533089 PAN-STARRS/PS1.g AB
55098.3 24.57039145105105 0.681163323010637 PAN-STARRS/PS1.g AB
55398.5 25.025041354246504 2.748158002455997 PAN-STARRS/PS1.g AB
55425.4 26.531525434153178 5.096311475409836 PAN-STARRS/PS1.g AB
55440.5 26.715331949077118 3.0 PAN-STARRS/PS1.g AB
55443.5 26.292101975707553 2.544378698224852 PAN-STARRS/PS1.g AB
55446.5 25.98808528824028 2.1473291925465836 PAN-STARRS/PS1.g AB
55452.4 25.77984075763414 1.3500820344544708 PAN-STARRS/PS1.g AB
55473.3 25.33280546415625 1.3244565217391302 PAN-STARRS/PS1.g AB
55479.2 25.192537960727794 0.7786268656716417 PAN-STARRS/PS1.g AB
55482.2 27.554548707656465 11.065194532071503 PAN-STARRS/PS1.g AB
55503.3 25.517270999558548 1.3942028985507247 PAN-STARRS/PS1.g AB
55512.3 23.750164012198216 0.7889493326586122 PAN-STARRS/PS1.g AB
55530.2 25.08946881757545 1.57042024106852 PAN-STARRS/PS1.g AB
55743.6 26.46716987391282 3.887215140981074 PAN-STARRS/PS1.g AB
55764.6 25.362717444230363 1.8808659217877095 PAN-STARRS/PS1.g AB
55773.6 25.803476458602685 1.235170823726682 PAN-STARRS/PS1.g AB
55791.6 28.078404746880963 55.21976149914822 PAN-STARRS/PS1.g AB
55797.5 31.989700043360187 378.6875 PAN-STARRS/PS1.g AB
55803.5 25.65106913887477 1.158287795992714 PAN-STARRS/PS1.g AB
55809.3 25.51447720913376 1.2465467394796017 PAN-STARRS/PS1.g AB
55821.3 25.209523350048656 1.2497271073377807 PAN-STARRS/PS1.g AB
55828.3 26.428043721257612 1.1810730253353203 PAN-STARRS/PS1.g AB
55830.3 26.217955603587818 3.2456248081056183 PAN-STARRS/PS1.g AB
55836.2 25.539705458842693 1.194312017096827 PAN-STARRS/PS1.g AB
55860.2 29.71514161923291 58.315384615384616 PAN-STARRS/PS1.g AB
55863.3 24.146116944726057 0.34810530151211516 PAN-STARRS/PS1.g AB
56147.5 25.010912013506125 0.9750505050505051 PAN-STARRS/PS1.g AB
56155.5 26.33431419552677 2.488721804511278 PAN-STARRS/PS1.g AB
56161.3 24.60484801515849 0.9437804030576789 PAN-STARRS/PS1.g AB
56164.4 25.557339613143927 2.0474519632414365 PAN-STARRS/PS1.g AB
56209.2 27.800826985919866 9.505277044854882 PAN-STARRS/PS1.g AB
56214.2 23.539850736355397 0.6245048988951428 PAN-STARRS/PS1.g AB
56217.3 25.641225588178926 1.2326714801444043 PAN-STARRS/PS1.g AB
56480.5 25.391918054754978 1.0760401721664277 PAN-STARRS/PS1.g AB
56489.5 26.19846369530441 2.2689987937273823 PAN-STARRS/PS1.g AB
56512.5 26.589091613460674 2.9541918755401904 PAN-STARRS/PS1.g AB
56531.5 24.154705771307853 0.6901712344488822 PAN-STARRS/PS1.g AB
56539.4 25.987545925981422 2.2329277377700523 PAN-STARRS/PS1.g AB
56548.3 27.049685312089863 12.948480845442536 PAN-STARRS/PS1.g AB
56571.2 26.200758082100368 2.2901178603807795 PAN-STARRS/PS1.g AB
56590.3 26.118937885739786 1.538396860986547 PAN-STARRS/PS1.g AB
