0.0138
0.0542
55389.5 23.15463477821985 0.09385964912280702 PAN-STARRS/PS1.g AB
55398.5 23.945332360203203 0.6326847365233192 PAN-STARRS/PS1.g AB
55410.5 23.64583351688204 0.3201942138075674 PAN-STARRS/PS1.g AB
55413.5 24.65179816820369 0.4633190624773238 PAN-STARRS/PS1.g AB
55416.5 24.719325578956823 0.49243243243243245 PAN-STARRS/PS1.g AB
55428.5 24.72655992148906 0.47800062189054726 PAN-STARRS/PS1.g AB
55440.5 25.03542377535402 0.8124806281640665 PAN-STARRS/PS1.g AB
55443.5 25.600075356114232 0.8821689259645464 PAN-STARRS/PS1.g AB
55446.5 25.701257458473545 1.8372758489126289 PAN-STARRS/PS1.g AB
55449.4 25.35984011666725 0.8100013929516646 PAN-STARRS/PS1.g AB
55452.4 25.2936886551128 0.798689384010485 PAN-STARRS/PS1.g AB
55455.4 24.92309602262246 0.7938326811999256 PAN-STARRS/PS1.g AB
55467.3 25.935947296437732 1.9656642197489937 PAN-STARRS/PS1.g AB
55479.2 25.240376654758297 0.8311704517095084 PAN-STARRS/PS1.g AB
55500.2 26.608979182402546 3.678257042253521 PAN-STARRS/PS1.g AB
55743.6 25.95618866278427 1.6977080820265382 PAN-STARRS/PS1.g AB
55770.5 25.396757781274296 0.8397463611471393 PAN-STARRS/PS1.g AB
55773.6 25.326773989476504 0.7319281178219159 PAN-STARRS/PS1.g AB
55776.6 25.3964448889941 0.8127071027229507 PAN-STARRS/PS1.g AB
55779.6 26.041436248983732 1.3810020876826723 PAN-STARRS/PS1.g AB
55782.4 24.43073304484832 0.9773278872905938 PAN-STARRS/PS1.g AB
55794.5 23.94594905723292 0.31388962539297754 PAN-STARRS/PS1.g AB
55797.5 25.7894580121528 1.185392096006621 PAN-STARRS/PS1.g AB
55803.5 25.16047636547517 0.702295386042198 PAN-STARRS/PS1.g AB
55812.4 25.5372095124452 1.850582253567328 PAN-STARRS/PS1.g AB
55821.3 24.068456334552607 0.35825135685210313 PAN-STARRS/PS1.g AB
55828.3 26.82797024065055 2.542272482498654 PAN-STARRS/PS1.g AB
55836.2 25.683793258037927 1.2738877416932606 PAN-STARRS/PS1.g AB
55839.4 25.314085410674878 1.8986378205128205 PAN-STARRS/PS1.g AB
55852.3 26.291031757577766 1.5438423645320196 PAN-STARRS/PS1.g AB
55858.2 25.130313362755754 0.609538843161574 PAN-STARRS/PS1.g AB
55863.3 28.24824070713745 10.46613545816733 PAN-STARRS/PS1.g AB
55408.5 22.868998272359658 0.17819264753395986 PAN-STARRS/PS1.i AB
55411.5 23.098095891199925 0.15989244513834677 PAN-STARRS/PS1.i AB
55414.5 23.154297522208278 0.09907375267186729 PAN-STARRS/PS1.i AB
55417.5 23.1964421976479 0.10022220956070879 PAN-STARRS/PS1.i AB
55423.5 23.768343432863272 0.1716463512687743 PAN-STARRS/PS1.i AB
55426.5 23.253509124031638 0.12863062233520828 PAN-STARRS/PS1.i AB
55438.5 24.147700516499594 0.32284254698047804 PAN-STARRS/PS1.i AB
55441.5 24.142611620510024 0.26771689290416306 PAN-STARRS/PS1.i AB
55444.4 23.970614124887785 0.22632517048977063 PAN-STARRS/PS1.i AB
55447.4 24.934279844940143 0.49491716867469876 PAN-STARRS/PS1.i AB
55453.4 26.220625721637543 1.6100338565712526 PAN-STARRS/PS1.i AB
55456.4 24.520743841102018 0.38066756704611227 PAN-STARRS/PS1.i AB
55465.5 24.432147936442036 0.5272360855906585 PAN-STARRS/PS1.i AB
55468.3 26.286406297309245 1.8168737737083063 PAN-STARRS/PS1.i AB
55483.2 24.784545488375628 0.4025420254202542 PAN-STARRS/PS1.i AB
55486.3 23.229479061738786 0.2236514929025942 PAN-STARRS/PS1.i AB
55498.2 27.681574092402442 8.288416075650117 PAN-STARRS/PS1.i AB
55510.2 24.918755292857224 0.5868052333673565 PAN-STARRS/PS1.i AB
55738.6 28.30598261819877 20.04201680672269 PAN-STARRS/PS1.i AB
55741.6 25.9577614339981 1.5986953370379318 PAN-STARRS/PS1.i AB
55747.6 26.25663904745605 1.8167356029271398 PAN-STARRS/PS1.i AB
55765.6 25.2931196109673 0.9037201991092481 PAN-STARRS/PS1.i AB
55768.6 25.423047310984096 0.8011221024656726 PAN-STARRS/PS1.i AB
55771.4 25.78296261373171 4.2509255450431915 PAN-STARRS/PS1.i AB
55774.6 25.7602018679215 0.9695871097683787 PAN-STARRS/PS1.i AB
55792.6 25.84051219445148 1.7165473866840166 PAN-STARRS/PS1.i AB
55801.3 26.79855407407981 3.7306079664570233 PAN-STARRS/PS1.i AB
55819.3 25.40319202492157 1.0566830965497245 PAN-STARRS/PS1.i AB
55825.3 25.74888974743062 1.4751843731313532 PAN-STARRS/PS1.i AB
55829.3 25.12433132996603 0.6065261269342902 PAN-STARRS/PS1.i AB
55853.4 25.476605824472237 0.9415231890801924 PAN-STARRS/PS1.i AB
55389.5 22.474303124157935 0.06880218760681674 PAN-STARRS/PS1.r AB
55398.5 22.435445511188334 0.15346851855341762 PAN-STARRS/PS1.r AB
55410.5 22.956103101891532 0.18195101904138572 PAN-STARRS/PS1.r AB
55416.5 23.411290632962718 0.15685185185185183 PAN-STARRS/PS1.r AB
55422.5 23.912380896650088 0.3268086669114946 PAN-STARRS/PS1.r AB
55425.4 23.95785807814067 0.28296250909508674 PAN-STARRS/PS1.r AB
55428.5 23.930392485736164 0.2853409006048839 PAN-STARRS/PS1.r AB
55440.5 25.844522522852483 1.7496734871571615 PAN-STARRS/PS1.r AB
55443.5 26.962228547367268 4.235222425350396 PAN-STARRS/PS1.r AB
55446.5 24.407901376315216 0.6936007419429632 PAN-STARRS/PS1.r AB
55449.4 25.345268274021386 0.9833699835074218 PAN-STARRS/PS1.r AB
55452.4 24.639732567376694 0.527951202009329 PAN-STARRS/PS1.r AB
55455.4 24.168348499323415 0.36985728232067316 PAN-STARRS/PS1.r AB
55458.3 24.69930569915158 1.336289894625123 PAN-STARRS/PS1.r AB
55467.4 26.006859292687146 2.385237613751264 PAN-STARRS/PS1.r AB
55473.3 24.271411362682194 0.3970761130705925 PAN-STARRS/PS1.r AB
55503.3 25.110179607757622 0.9732152739346983 PAN-STARRS/PS1.r AB
55536.2 24.350418252341292 0.4638812534359538 PAN-STARRS/PS1.r AB
55764.6 26.187712131150334 2.6990146312332035 PAN-STARRS/PS1.r AB
55767.6 23.92873162600011 0.2659657756403087 PAN-STARRS/PS1.r AB
55770.5 24.660896459033328 0.4900482950387824 PAN-STARRS/PS1.r AB
55776.6 25.12970143904866 0.7929907595221997 PAN-STARRS/PS1.r AB
55779.6 27.375017857699643 5.787878787878787 PAN-STARRS/PS1.r AB
55782.4 24.96622166633525 1.2361380379992244 PAN-STARRS/PS1.r AB
55791.6 24.787576778812532 1.1494120549296933 PAN-STARRS/PS1.r AB
55797.5 25.752574989159953 1.3566 PAN-STARRS/PS1.r AB
55803.5 26.05569618872745 1.8482284505552617 PAN-STARRS/PS1.r AB
55809.3 27.986247854604 12.092331768388107 PAN-STARRS/PS1.r AB
55812.5 24.355263828173 0.6228394720857032 PAN-STARRS/PS1.r AB
55828.4 24.78579264201346 0.5103029307938594 PAN-STARRS/PS1.r AB
55836.2 24.579788009648293 0.7957354339263887 PAN-STARRS/PS1.r AB
55839.4 23.99104062408328 1.0152406522683302 PAN-STARRS/PS1.r AB
55852.3 26.72432908341888 3.78218306412139 PAN-STARRS/PS1.r AB
55859.4 25.142748647149265 0.8496806569343065 PAN-STARRS/PS1.r AB
55388.6 23.101170324124062 0.1909641279009081 PAN-STARRS/PS1.z AB
55409.5 23.327149622685447 0.24502474240054842 PAN-STARRS/PS1.z AB
55412.5 23.56544310917584 0.2733578784483219 PAN-STARRS/PS1.z AB
55415.6 23.62027762434181 0.44853518913458296 PAN-STARRS/PS1.z AB
55427.5 23.48803133995552 0.24783861671469742 PAN-STARRS/PS1.z AB
55436.4 25.219046252703 1.6783310901749664 PAN-STARRS/PS1.z AB
55439.3 24.131333435498444 0.41492564137125393 PAN-STARRS/PS1.z AB
