0.6884
0.0104
55191.6 25.531525946619723 1.2256485560450319 PAN-STARRS/PS1.g AB
55203.5 25.169323060251273 1.2648433847592333 PAN-STARRS/PS1.g AB
55206.6 24.600931648353317 0.6872316853621383 PAN-STARRS/PS1.g AB
55212.6 27.112419428022573 6.582925122463261 PAN-STARRS/PS1.g AB
55230.5 23.92436880024223 0.841223868404441 PAN-STARRS/PS1.g AB
55236.6 25.40429437521328 1.4462342185459294 PAN-STARRS/PS1.g AB
55266.5 24.680780531150376 1.5182590550007453 PAN-STARRS/PS1.g AB
55275.4 25.15909270100564 0.8281810813940025 PAN-STARRS/PS1.g AB
55302.4 26.023731344978543 5.924261874197689 PAN-STARRS/PS1.g AB
55305.3 25.58062658163605 3.3572891771935818 PAN-STARRS/PS1.g AB
55320.4 24.84373306197829 0.772774506408036 PAN-STARRS/PS1.g AB
55332.3 25.816526054529238 1.6968604157827745 PAN-STARRS/PS1.g AB
55350.3 27.74635419650972 9.664993726474279 PAN-STARRS/PS1.g AB
55572.6 24.908128427069496 1.1856105853165488 PAN-STARRS/PS1.g AB
55593.6 25.772517419750326 1.8991647993481362 PAN-STARRS/PS1.g AB
55596.5 29.936735336838076 121.61320754716982 PAN-STARRS/PS1.g AB
55632.5 27.027678790597868 5.754692556634304 PAN-STARRS/PS1.g AB
55653.5 26.054548475930556 2.5839936608557843 PAN-STARRS/PS1.g AB
55665.3 24.366352089150404 0.9663040446304045 PAN-STARRS/PS1.g AB
55674.3 25.299538617933916 0.8678350243773884 PAN-STARRS/PS1.g AB
55677.4 25.5691957331927 1.0462837837837837 PAN-STARRS/PS1.g AB
55928.6 25.47425064739958 1.0117628850023215 PAN-STARRS/PS1.g AB
55947.6 27.61801889238977 11.622073578595318 PAN-STARRS/PS1.g AB
55949.6 23.32833646136377 0.6171134462792194 PAN-STARRS/PS1.g AB
55955.6 25.485059123206092 1.1810223542285445 PAN-STARRS/PS1.g AB
55970.6 22.78663936232009 0.27417737672044484 PAN-STARRS/PS1.g AB
55973.6 22.33025012520553 0.1245007398031183 PAN-STARRS/PS1.g AB
55981.5 22.10656209937133 0.08918168340606795 PAN-STARRS/PS1.g AB
55984.4 22.338461986697766 0.1033246583133693 PAN-STARRS/PS1.g AB
56000.4 22.468455215315238 0.0736682597039282 PAN-STARRS/PS1.g AB
56006.5 22.497971569289266 0.07434098236298123 PAN-STARRS/PS1.g AB
