0.084 
0.0851
55029.6 25.324868545766137 1.6586188292419748 PAN-STARRS/PS1.g AB
55089.4 26.153251551143985 2.380098351171536 PAN-STARRS/PS1.g AB
55092.4 25.266844285280023 1.5451988236798364 PAN-STARRS/PS1.g AB
55410.5 24.702355406191906 1.006081800212863 PAN-STARRS/PS1.g AB
55416.5 26.76880601583054 3.1534931157572665 PAN-STARRS/PS1.g AB
55422.5 25.57213412796254 1.5364159891598916 PAN-STARRS/PS1.g AB
55428.5 24.828515047558373 0.9860814618734522 PAN-STARRS/PS1.g AB
55446.5 25.364083054897826 1.5614599356733325 PAN-STARRS/PS1.g AB
55449.4 25.215995125677107 1.1250610053684724 PAN-STARRS/PS1.g AB
55455.4 27.677730774390117 14.136631330977622 PAN-STARRS/PS1.g AB
55458.3 22.857468275708598 0.4838700710245042 PAN-STARRS/PS1.g AB
55479.2 25.330889415242254 1.0382476603824766 PAN-STARRS/PS1.g AB
55482.2 25.499066612771628 1.7919239904988125 PAN-STARRS/PS1.g AB
55500.2 25.464048013825156 1.3360932229377491 PAN-STARRS/PS1.g AB
55503.3 25.295112571651 1.177034120734908 PAN-STARRS/PS1.g AB
55512.3 23.4041513139733 0.6452569851672991 PAN-STARRS/PS1.g AB
55767.6 25.526224489774364 1.2364020133138498 PAN-STARRS/PS1.g AB
55773.6 25.60347714335064 1.6854951185495117 PAN-STARRS/PS1.g AB
55779.6 27.120044011356313 5.484848484848485 PAN-STARRS/PS1.g AB
55791.6 23.783888379748312 1.1359498874424978 PAN-STARRS/PS1.g AB
55803.5 25.025819380940316 0.8788530465949821 PAN-STARRS/PS1.g AB
55806.4 25.67972453974915 3.0295492799700767 PAN-STARRS/PS1.g AB
55836.2 25.02237805886831 0.995610453246223 PAN-STARRS/PS1.g AB
55839.4 28.32438536731469 38.784188034188034 PAN-STARRS/PS1.g AB
55858.2 25.217718622059756 0.9184895515092265 PAN-STARRS/PS1.g AB
55860.2 26.369383563698907 3.466996117190257 PAN-STARRS/PS1.g AB
56147.5 25.99947423397668 3.694451418528747 PAN-STARRS/PS1.g AB
56161.3 23.330807382362913 0.4241251827014014 PAN-STARRS/PS1.g AB
56164.4 25.906275676218723 4.13778801843318 PAN-STARRS/PS1.g AB
56206.2 28.85908491717739 36.80769230769231 PAN-STARRS/PS1.g AB
56209.2 24.679244207089123 0.5839845203542458 PAN-STARRS/PS1.g AB
56214.2 24.98436987157659 2.331789058649581 PAN-STARRS/PS1.g AB
56217.3 26.740390562778362 4.256333830104322 PAN-STARRS/PS1.g AB
56486.6 25.037444794726163 0.7517855294482974 PAN-STARRS/PS1.g AB
56489.5 25.552994489966903 1.4593110334498252 PAN-STARRS/PS1.g AB
56501.4 26.63460674441998 5.62821090581343 PAN-STARRS/PS1.g AB
56507.6 25.31539116694141 1.066051611177965 PAN-STARRS/PS1.g AB
56531.5 23.50955226939275 0.39633064720490596 PAN-STARRS/PS1.g AB
56534.5 23.31445513605825 0.17732373491424944 PAN-STARRS/PS1.g AB
56539.4 23.042529221695116 0.16686445147679327 PAN-STARRS/PS1.g AB
56545.3 23.310622865470798 0.2664936599362829 PAN-STARRS/PS1.g AB
56548.3 23.583817882102963 0.5645402002550673 PAN-STARRS/PS1.g AB
56571.2 27.887254899964358 15.101428571428572 PAN-STARRS/PS1.g AB
56593.3 26.23916272049384 2.443957420162805 PAN-STARRS/PS1.g AB
56601.2 26.805976964239772 10.617941952506596 PAN-STARRS/PS1.g AB
56628.3 25.00228244343528 7.5601763703777936 PAN-STARRS/PS1.g AB
55029.6 24.2279489172251 0.7656909930262253 PAN-STARRS/PS1.r AB
55086.4 27.233672865444046 7.364632237871675 PAN-STARRS/PS1.r AB
55092.4 25.28589032041059 1.4517891997397527 PAN-STARRS/PS1.r AB
