0.3380
0.0095
55098.6 25.15182603415317 1.3344450833812536 PAN-STARRS/PS1.g AB
55101.6 24.8893367502117 0.9312742707486679 PAN-STARRS/PS1.g AB
55170.4 22.333821782079944 0.4403332789881499 PAN-STARRS/PS1.g AB
55191.3 25.119108806690523 1.7635308559312577 PAN-STARRS/PS1.g AB
55203.3 25.480486169323438 1.160491905354919 PAN-STARRS/PS1.g AB
55221.2 25.645545759642083 3.2808988764044944 PAN-STARRS/PS1.g AB
55449.6 25.50182097912532 1.0385775519923797 PAN-STARRS/PS1.g AB
55458.6 24.499378966211616 0.7249968470172783 PAN-STARRS/PS1.g AB
55467.6 23.419135199134473 1.6207885471799295 PAN-STARRS/PS1.g AB
55476.6 24.879672682427582 0.9735051915503042 PAN-STARRS/PS1.g AB
55524.4 24.286500589243925 2.683771316021355 PAN-STARRS/PS1.g AB
55596.2 27.920325564298746 12.751104565537554 PAN-STARRS/PS1.g AB
55828.6 25.971488405721015 1.5600685099094693 PAN-STARRS/PS1.g AB
55833.6 25.48862922902986 3.966750313676286 PAN-STARRS/PS1.g AB
55858.5 24.518093661485786 0.4497979085135049 PAN-STARRS/PS1.g AB
55863.5 26.969530988990105 6.676073619631902 PAN-STARRS/PS1.g AB
55895.4 28.514018624061432 12.076335877862595 PAN-STARRS/PS1.g AB
56206.5 23.59385147194143 0.3547132606671413 PAN-STARRS/PS1.g AB
56235.4 24.241469823508144 0.7383391347588265 PAN-STARRS/PS1.g AB
56268.4 24.971919974201583 0.7247125316702397 PAN-STARRS/PS1.g AB
56309.2 24.589489751689918 0.8039739636861939 PAN-STARRS/PS1.g AB
56563.6 24.133628603628814 1.4312021611886536 PAN-STARRS/PS1.g AB
56593.5 25.594804781663402 2.7120373573158076 PAN-STARRS/PS1.g AB
56633.4 24.759028633281584 0.9939927913496196 PAN-STARRS/PS1.g AB
56636.3 26.04484159272073 5.713612565445026 PAN-STARRS/PS1.g AB
56652.3 24.295031720265996 0.49153693448960406 PAN-STARRS/PS1.g AB
55170.4 23.29725887896137 0.980847782594198 PAN-STARRS/PS1.r AB
55203.3 25.96144011778514 2.5374545454545454 PAN-STARRS/PS1.r AB
55221.2 25.52692985683166 2.1753046303818033 PAN-STARRS/PS1.r AB
55455.6 25.213613253705915 1.0814463111760408 PAN-STARRS/PS1.r AB
55476.6 26.5409103290953 4.6081025217031835 PAN-STARRS/PS1.r AB
55479.5 23.989541254468342 0.7326314959388062 PAN-STARRS/PS1.r AB
55500.5 27.567180366000752 7.6308510638297875 PAN-STARRS/PS1.r AB
55518.5 24.254669270550977 1.1045452257512456 PAN-STARRS/PS1.r AB
55524.4 24.7668836722404 2.3846712384025817 PAN-STARRS/PS1.r AB
55545.4 27.949496351285898 21.552193645990922 PAN-STARRS/PS1.r AB
55821.6 25.654833213056328 2.711570096874429 PAN-STARRS/PS1.r AB
55824.6 25.1986482087438 1.0147694524495678 PAN-STARRS/PS1.r AB
55828.6 24.754602541348667 0.6395181876196554 PAN-STARRS/PS1.r AB
55829.6 27.277004082987126 7.040716612377851 PAN-STARRS/PS1.r AB
55833.6 26.568640498102326 10.729431721798134 PAN-STARRS/PS1.r AB
55852.5 27.130809189397254 7.454092526690392 PAN-STARRS/PS1.r AB
55858.5 25.38168542303644 1.2971859010801594 PAN-STARRS/PS1.r AB
55863.5 23.812166414333873 0.4999832568730536 PAN-STARRS/PS1.r AB
55911.4 25.99647984866329 3.3109664496745115 PAN-STARRS/PS1.r AB
55955.3 26.51518498353541 4.466693580944692 PAN-STARRS/PS1.r AB
56209.5 26.16271473892533 2.7721038809454335 PAN-STARRS/PS1.r AB
56220.5 25.668814556797017 2.470653582669876 PAN-STARRS/PS1.r AB
56242.4 24.88385964396852 1.4172881660526553 PAN-STARRS/PS1.r AB
56268.4 23.379588053564998 0.20564298561151081 PAN-STARRS/PS1.r AB
56271.4 23.188552623663817 0.2712446028244433 PAN-STARRS/PS1.r AB
56302.3 23.848958258435662 0.3614729111819316 PAN-STARRS/PS1.r AB
56309.3 25.565899516849935 2.2152239811384304 PAN-STARRS/PS1.r AB
56545.6 25.39067258721977 1.9110060189165952 PAN-STARRS/PS1.r AB
56590.5 24.64747361664419 0.7857762359063313 PAN-STARRS/PS1.r AB
56593.5 27.700997440539723 13.670276774969915 PAN-STARRS/PS1.r AB
56655.3 24.207297784817015 0.6415458006071412 PAN-STARRS/PS1.r AB
56663.3 24.736905998134944 0.8935018050541516 PAN-STARRS/PS1.r AB
55090.6 25.341098088684394 1.085432639649507 PAN-STARRS/PS1.i AB
55093.6 27.67390101308325 25.089201877934276 PAN-STARRS/PS1.i AB
55204.3 28.187263697296327 11.516007532956685 PAN-STARRS/PS1.i AB
55207.3 26.979568683332197 5.331888544891641 PAN-STARRS/PS1.i AB
55213.3 27.049685312089863 9.120211360634082 PAN-STARRS/PS1.i AB
55441.6 24.48556854475395 0.4675300417159579 PAN-STARRS/PS1.i AB
55453.6 25.774731401359173 2.0259236578893653 PAN-STARRS/PS1.i AB
55465.6 25.741556578719127 4.825777073846763 PAN-STARRS/PS1.i AB
55483.5 25.260339121881753 1.0542704626334518 PAN-STARRS/PS1.i AB
55534.4 25.900785846893296 3.229940394314535 PAN-STARRS/PS1.i AB
55546.4 26.73393743112328 7.3150617283950625 PAN-STARRS/PS1.i AB
55576.3 24.585480052490535 1.1249232029490068 PAN-STARRS/PS1.i AB
55588.2 24.49289408701342 0.9372531812198333 PAN-STARRS/PS1.i AB
55822.6 25.47930372604308 0.9360908101383921 PAN-STARRS/PS1.i AB
55829.6 24.531762363265656 0.7017931392931392 PAN-STARRS/PS1.i AB
55831.6 27.134679910804405 3.5928571428571434 PAN-STARRS/PS1.i AB
55837.5 28.254748635941525 13.875751503006013 PAN-STARRS/PS1.i AB
55850.5 25.09053043163611 1.2606521739130436 PAN-STARRS/PS1.i AB
55853.5 25.43335552031033 1.3004918765836935 PAN-STARRS/PS1.i AB
55890.4 25.817217239404414 1.3574612608787942 PAN-STARRS/PS1.i AB
55896.4 26.096054079247597 2.0784851811196488 PAN-STARRS/PS1.i AB
55900.4 23.65993031162497 0.5428430059956925 PAN-STARRS/PS1.i AB
55915.3 27.321215487262275 14.363019508057675 PAN-STARRS/PS1.i AB
55945.2 28.07286997089464 15.766101694915255 PAN-STARRS/PS1.i AB
55948.3 24.914431848073622 0.6938077634011091 PAN-STARRS/PS1.i AB
55950.3 28.252574989159953 9.468 PAN-STARRS/PS1.i AB
55956.2 24.544605584163047 0.6374991782262835 PAN-STARRS/PS1.i AB
56210.5 28.201671782540682 12.65267175572519 PAN-STARRS/PS1.i AB
56236.4 25.71166329051922 1.781779661016949 PAN-STARRS/PS1.i AB
56242.4 26.17931555708239 5.7561481481481485 PAN-STARRS/PS1.i AB
56284.3 22.58319116944318 0.1472944377267231 PAN-STARRS/PS1.i AB
56293.3 22.880420804936477 0.3978308395559468 PAN-STARRS/PS1.i AB
56299.3 23.41393278738093 0.27265344007425457 PAN-STARRS/PS1.i AB
56302.3 23.253487390834323 0.23035349693742743 PAN-STARRS/PS1.i AB
56310.3 23.980800571397015 0.3566315954159659 PAN-STARRS/PS1.i AB
56314.2 23.286944836663448 0.5941951199372445 PAN-STARRS/PS1.i AB
56558.6 24.824443416347606 1.5012335176520628 PAN-STARRS/PS1.i AB
56597.5 29.297416581880682 80.78010471204189 PAN-STARRS/PS1.i AB
56631.4 24.58525772501873 0.3512831012831013 PAN-STARRS/PS1.i AB
56661.3 25.918097778801403 2.4956906592126717 PAN-STARRS/PS1.i AB
56677.3 24.733163249755385 0.9102142968872204 PAN-STARRS/PS1.i AB
55091.6 24.986083572166763 1.409517227761872 PAN-STARRS/PS1.z AB
55187.3 23.595875322909116 1.0823409976403449 PAN-STARRS/PS1.z AB
55190.3 25.960650778452113 3.853924418604651 PAN-STARRS/PS1.z AB
55200.4 24.181142920168696 0.8270379603932453 PAN-STARRS/PS1.z AB
55214.3 24.4179542684316 0.9218393494412918 PAN-STARRS/PS1.z AB
55220.3 23.567385626102364 0.6043832687424829 PAN-STARRS/PS1.z AB
55232.2 24.342804863294237 1.0468937656949449 PAN-STARRS/PS1.z AB
55439.6 24.32639277232191 0.7303866214980911 PAN-STARRS/PS1.z AB
55442.6 25.5025106638903 3.7858617950754567 PAN-STARRS/PS1.z AB
55445.6 24.223001290414018 1.0088975800537767 PAN-STARRS/PS1.z AB
55448.6 26.033813053571507 7.856698626587199 PAN-STARRS/PS1.z AB
55466.6 24.747265583158352 1.3556770461928531 PAN-STARRS/PS1.z AB
55472.6 25.598943791441968 2.8463541666666665 PAN-STARRS/PS1.z AB
55478.5 25.608980318627605 2.168740143683196 PAN-STARRS/PS1.z AB
55481.5 24.605829318153077 1.1009250886833135 PAN-STARRS/PS1.z AB
55511.4 23.7109776269138 0.6539353264185479 PAN-STARRS/PS1.z AB
55547.3 26.177065991845694 4.235955056179775 PAN-STARRS/PS1.z AB
55586.3 24.395449203704924 0.9851584436421982 PAN-STARRS/PS1.z AB
55595.2 27.843181179205065 20.876543209876544 PAN-STARRS/PS1.z AB
55823.6 24.113528530306898 0.9256132596685083 PAN-STARRS/PS1.z AB
55835.6 26.951693728951657 15.098974049487024 PAN-STARRS/PS1.z AB
55842.5 23.83168282523883 1.2982169036173332 PAN-STARRS/PS1.z AB
55854.5 25.54920671964962 4.151907131011608 PAN-STARRS/PS1.z AB
55860.5 24.801685033117963 1.0717260913028992 PAN-STARRS/PS1.z AB
55878.4 26.364031332132612 5.493501931858097 PAN-STARRS/PS1.z AB
55880.4 25.249082178358826 2.0859119496855345 PAN-STARRS/PS1.z AB
55897.4 25.179010369358217 2.165448113207547 PAN-STARRS/PS1.z AB
55929.3 25.133255406885645 2.6319954776710004 PAN-STARRS/PS1.z AB
55981.2 24.29089902799908 1.0519385896435078 PAN-STARRS/PS1.z AB
56205.5 23.90261623073901 0.5551026350269327 PAN-STARRS/PS1.z AB
56211.5 24.566378713139216 0.8441880743175263 PAN-STARRS/PS1.z AB
56216.5 24.00780241194611 1.3892698183567904 PAN-STARRS/PS1.z AB
56232.5 24.289261629423684 1.2954167532737475 PAN-STARRS/PS1.z AB
56259.4 23.152078215047283 0.5667560028441722 PAN-STARRS/PS1.z AB
56262.4 23.1401090692559 0.48313107452620946 PAN-STARRS/PS1.z AB
56283.3 22.739699466309503 0.2965332335702706 PAN-STARRS/PS1.z AB
56289.3 23.0246566902625 0.30172343909596455 PAN-STARRS/PS1.z AB
56292.3 22.82671531054849 0.23722538979112062 PAN-STARRS/PS1.z AB
56300.3 22.696759461682923 0.26330236739586454 PAN-STARRS/PS1.z AB
56303.3 23.38472619505288 0.8160153602891348 PAN-STARRS/PS1.z AB
56308.2 23.51048813029394 0.5711423353961652 PAN-STARRS/PS1.z AB
56311.3 25.139904299863954 5.561142077124331 PAN-STARRS/PS1.z AB
56315.3 23.485714095904083 0.9127869502702166 PAN-STARRS/PS1.z AB
56351.2 24.2049982704552 1.4407366447083714 PAN-STARRS/PS1.z AB
56536.6 24.55594234592161 1.1439580150136184 PAN-STARRS/PS1.z AB
56559.6 25.385550082220277 3.9382399087148765 PAN-STARRS/PS1.z AB
56613.4 25.06775803890864 2.708994145822246 PAN-STARRS/PS1.z AB
56618.4 23.697089386914417 0.6628817541111982 PAN-STARRS/PS1.z AB
56624.4 23.40118417257134 0.5666911292541968 PAN-STARRS/PS1.z AB
56632.4 24.16492171244888 1.063394967329348 PAN-STARRS/PS1.z AB
56651.4 24.200725764280044 1.1993869438191485 PAN-STARRS/PS1.z AB
56662.3 25.028937074984242 2.713053301838349 PAN-STARRS/PS1.z AB
