0.348 
0.0096
55086.6 25.67789857915007 4.587938760268858 PAN-STARRS/PS1.g AB
55104.6 25.06073134115705 0.7848984771573604 PAN-STARRS/PS1.g AB
55188.3 25.02515246678866 1.265786511104288 PAN-STARRS/PS1.g AB
55203.3 25.419526347328716 1.0248712288447388 PAN-STARRS/PS1.g AB
55221.2 24.68369743614147 0.7137946495292183 PAN-STARRS/PS1.g AB
55449.6 28.001648626366045 8.682539682539682 PAN-STARRS/PS1.g AB
55455.6 27.25685672576645 6.218225419664269 PAN-STARRS/PS1.g AB
55467.6 23.420376344600456 1.5054388422035478 PAN-STARRS/PS1.g AB
55476.6 26.426022994441745 3.0133878765340274 PAN-STARRS/PS1.g AB
55479.5 24.974886468409753 1.022376392417432 PAN-STARRS/PS1.g AB
55482.5 25.34750890810701 0.6712574025616306 PAN-STARRS/PS1.g AB
55500.5 26.133026620921854 1.9559909142532654 PAN-STARRS/PS1.g AB
55503.5 25.084880447308866 1.518923010380623 PAN-STARRS/PS1.g AB
55509.4 26.20932279317665 1.4142552543405422 PAN-STARRS/PS1.g AB
55524.4 23.3927016215543 1.2068675192281437 PAN-STARRS/PS1.g AB
55545.4 27.440840204505516 14.514204545454545 PAN-STARRS/PS1.g AB
55596.2 26.827385725855944 4.482238966630785 PAN-STARRS/PS1.g AB
55824.6 26.30430542020099 2.598404255319149 PAN-STARRS/PS1.g AB
55828.6 25.13485234903719 0.5586503623188406 PAN-STARRS/PS1.g AB
55833.6 29.482935309920375 99.37888198757764 PAN-STARRS/PS1.g AB
55852.5 22.305844547747398 0.09931343608098275 PAN-STARRS/PS1.g AB
55858.5 22.18385971642049 0.05654708520179372 PAN-STARRS/PS1.g AB
55863.5 22.319586723914306 0.09276997213682597 PAN-STARRS/PS1.g AB
55869.5 21.946373116097753 0.1248183335935717 PAN-STARRS/PS1.g AB
55889.4 23.366775712947184 0.12757731958762886 PAN-STARRS/PS1.g AB
55895.4 23.901786715835 0.2414081536167582 PAN-STARRS/PS1.g AB
55911.4 24.327794853168584 0.4743983201421418 PAN-STARRS/PS1.g AB
55955.2 24.72841833604881 0.945413486995795 PAN-STARRS/PS1.g AB
56209.5 25.797802063932973 1.3102585487906588 PAN-STARRS/PS1.g AB
56214.5 23.843106836549996 1.0001033627342888 PAN-STARRS/PS1.g AB
56220.5 26.575105981634866 5.728242320819112 PAN-STARRS/PS1.g AB
56271.4 26.6142485941366 6.068111455108359 PAN-STARRS/PS1.g AB
56545.6 25.406976180496983 1.4659586848996218 PAN-STARRS/PS1.g AB
56622.4 25.429478463830137 1.5774543294222487 PAN-STARRS/PS1.g AB
56652.3 25.021602493405126 0.8254615933897786 PAN-STARRS/PS1.g AB
55095.6 24.793485318255254 1.036295990078545 PAN-STARRS/PS1.r AB
55098.6 23.73282456678375 0.5080461916767827 PAN-STARRS/PS1.r AB
55188.3 26.424812361120154 5.958395245170876 PAN-STARRS/PS1.r AB
55221.2 24.120799058680262 0.7507341817211 PAN-STARRS/PS1.r AB
55446.6 25.234297110569617 1.8546966124829385 PAN-STARRS/PS1.r AB
55449.6 24.449402800163988 0.6953327311050888 PAN-STARRS/PS1.r AB
55452.6 26.20734031629336 3.699300699300699 PAN-STARRS/PS1.r AB
55455.6 25.676278077051098 1.9748322147651007 PAN-STARRS/PS1.r AB
55479.5 24.77004166940672 1.0650538069423092 PAN-STARRS/PS1.r AB
55503.5 24.588671759236423 1.1435026701355608 PAN-STARRS/PS1.r AB
55524.4 23.651274717775603 1.0434267894782432 PAN-STARRS/PS1.r AB
55545.4 25.426901429646527 2.212327752259594 PAN-STARRS/PS1.r AB
55557.3 25.280675506779925 1.6043771043771042 PAN-STARRS/PS1.r AB
55821.6 25.148584283774774 2.0520582502006652 PAN-STARRS/PS1.r AB
55829.6 25.799614645664068 2.2445697577276524 PAN-STARRS/PS1.r AB
55852.5 22.354029850016666 0.11404843080688871 PAN-STARRS/PS1.r AB
55858.5 21.92266490428909 0.06036782419648628 PAN-STARRS/PS1.r AB
55859.5 21.880625180997146 0.0659548129264198 PAN-STARRS/PS1.r AB
55863.5 22.00189458597218 0.0896828958429459 PAN-STARRS/PS1.r AB
55895.4 22.82536656974802 0.15159366313119046 PAN-STARRS/PS1.r AB
55911.4 23.399069739419268 0.29382682139669025 PAN-STARRS/PS1.r AB
55947.3 23.750954100749983 0.3720525399588543 PAN-STARRS/PS1.r AB
55955.3 24.325634067173084 0.8334766254701773 PAN-STARRS/PS1.r AB
56213.5 24.576842839783886 1.457876202085873 PAN-STARRS/PS1.r AB
56217.5 27.498914806301702 13.727272727272728 PAN-STARRS/PS1.r AB
56238.4 24.611508065737873 1.7162634596559923 PAN-STARRS/PS1.r AB
56242.4 23.59993437771777 0.5697053153401267 PAN-STARRS/PS1.r AB
56268.4 26.900500453882252 6.485319516407599 PAN-STARRS/PS1.r AB
56302.3 23.891686040115637 0.5671254593932405 PAN-STARRS/PS1.r AB
56309.3 23.11922571357993 0.34515512788764285 PAN-STARRS/PS1.r AB
56563.6 23.70598770268517 1.198779265737451 PAN-STARRS/PS1.r AB
56590.5 25.566265269322574 1.8556266846361187 PAN-STARRS/PS1.r AB
56593.5 25.014977417190966 1.446213119740444 PAN-STARRS/PS1.r AB
56597.5 25.995393025544754 2.8539269634817406 PAN-STARRS/PS1.r AB
56622.4 25.64083369638447 2.8984121255864306 PAN-STARRS/PS1.r AB
56630.4 25.1159631457734 1.4477578724824747 PAN-STARRS/PS1.r AB
56633.4 26.475167191671765 5.140466926070039 PAN-STARRS/PS1.r AB
56656.3 26.04484159272073 4.528795811518325 PAN-STARRS/PS1.r AB
55180.4 24.3475569715688 0.403662682311657 PAN-STARRS/PS1.i AB
55204.3 26.22263262831757 2.330866481652791 PAN-STARRS/PS1.i AB
55207.3 25.396288476661518 1.1437626044367617 PAN-STARRS/PS1.i AB
55219.3 24.159100863836922 0.7792578935238533 PAN-STARRS/PS1.i AB
