0.653 
0.0187
54993.3 27.015102554952033 4.54126679462572 PAN-STARRS/PS1.g AB
54996.3 27.73685987812887 8.757462686567164 PAN-STARRS/PS1.g AB
55209.6 25.309311028305302 1.3350618268847227 PAN-STARRS/PS1.g AB
55212.6 27.23963612361498 5.090479937057435 PAN-STARRS/PS1.g AB
55215.6 26.92899910324249 3.057328605200946 PAN-STARRS/PS1.g AB
55230.6 25.369257585432685 2.5537445552901503 PAN-STARRS/PS1.g AB
55239.5 25.06579520374004 0.7433064173395665 PAN-STARRS/PS1.g AB
55242.5 24.37627033568684 0.5753293548023871 PAN-STARRS/PS1.g AB
55266.5 24.185800432891437 0.5918839758125473 PAN-STARRS/PS1.g AB
55269.6 25.57286997089464 2.0664406779661015 PAN-STARRS/PS1.g AB
55275.5 26.09218759915489 2.3243095433415366 PAN-STARRS/PS1.g AB
55302.4 25.02237805886831 1.4086361780318497 PAN-STARRS/PS1.g AB
55326.4 26.034094441730335 3.0440642820114046 PAN-STARRS/PS1.g AB
55332.3 26.933500236981608 3.454005934718101 PAN-STARRS/PS1.g AB
55365.3 27.23537331403714 9.351097178683386 PAN-STARRS/PS1.g AB
55602.5 25.843105420796064 1.5019565217391304 PAN-STARRS/PS1.g AB
55635.5 27.92513326014591 22.436390532544376 PAN-STARRS/PS1.g AB
55650.6 25.168181581746175 1.7920607122008174 PAN-STARRS/PS1.g AB
55653.5 26.515623399129797 3.7314216478190634 PAN-STARRS/PS1.g AB
55677.4 25.72090365441913 1.6734654234654236 PAN-STARRS/PS1.g AB
55692.4 24.254396053758786 0.4992954911433173 PAN-STARRS/PS1.g AB
55701.3 25.701257458473545 1.202403662724151 PAN-STARRS/PS1.g AB
55719.3 25.426258125699544 1.0042943876795498 PAN-STARRS/PS1.g AB
55722.3 23.605149806116657 0.6557726367057781 PAN-STARRS/PS1.g AB
55947.6 24.214173043697826 0.4038890505285618 PAN-STARRS/PS1.g AB
55949.6 24.059333410324747 0.4385485430769877 PAN-STARRS/PS1.g AB
55952.6 24.180428149764502 0.36896535514501955 PAN-STARRS/PS1.g AB
55955.7 24.840822365173207 0.6630969859227912 PAN-STARRS/PS1.g AB
55970.6 24.884640398126933 1.072925096663969 PAN-STARRS/PS1.g AB
55973.6 26.322504575847816 4.606152805949966 PAN-STARRS/PS1.g AB
55984.6 24.67183575804992 0.5664128908271121 PAN-STARRS/PS1.g AB
56006.5 25.979755134186803 2.255917159763314 PAN-STARRS/PS1.g AB
56040.3 26.821557820264815 3.8907922912205564 PAN-STARRS/PS1.g AB
56043.3 26.978896608903582 3.8688118811881185 PAN-STARRS/PS1.g AB
56046.5 26.130870854100078 2.3748937376027204 PAN-STARRS/PS1.g AB
56059.3 24.155703094856378 0.6997197077608784 PAN-STARRS/PS1.g AB
56067.3 26.87273075074786 3.8726150392817056 PAN-STARRS/PS1.g AB
56325.6 26.829140215122337 8.86846361185984 PAN-STARRS/PS1.g AB
56328.6 25.961703358471304 2.457807953443259 PAN-STARRS/PS1.g AB
56336.6 25.25017529318034 1.0074288592294132 PAN-STARRS/PS1.g AB
56354.6 27.934812993247935 21.225373134328358 PAN-STARRS/PS1.g AB
56357.6 25.863836666199635 1.7730999335253714 PAN-STARRS/PS1.g AB
56398.5 27.42350069508512 8.989748369058715 PAN-STARRS/PS1.g AB
56401.3 24.924918237659572 0.8585293019783501 PAN-STARRS/PS1.g AB
56416.4 26.875781430486747 4.8930782217220035 PAN-STARRS/PS1.g AB
56451.3 24.95626888380681 0.7857074248391125 PAN-STARRS/PS1.g AB
56478.3 25.306859667216035 1.0350225524011674 PAN-STARRS/PS1.g AB
54951.3 23.93942982326005 0.969164156626506 PAN-STARRS/PS1.r AB
55191.6 25.308445209914318 1.3559186927062574 PAN-STARRS/PS1.r AB
55209.6 24.57456581548432 0.6602689734405622 PAN-STARRS/PS1.r AB
55215.6 25.834173139245078 1.7404053471323846 PAN-STARRS/PS1.r AB
55230.6 25.53010969179017 2.3420237901254684 PAN-STARRS/PS1.r AB
55239.6 25.303121199567496 1.082760444209413 PAN-STARRS/PS1.r AB
55242.6 27.72477363601483 10.947109471094713 PAN-STARRS/PS1.r AB
55269.6 23.710149894766705 0.6132601737540009 PAN-STARRS/PS1.r AB
55272.6 25.195653790788505 1.768530714884445 PAN-STARRS/PS1.r AB
55275.5 26.739851334456002 4.943396226415095 PAN-STARRS/PS1.r AB
55301.3 25.17250014510962 1.5448364787246511 PAN-STARRS/PS1.r AB
55326.4 23.857340031030994 0.4518257348320882 PAN-STARRS/PS1.r AB
55332.3 26.925155785230164 4.464664310954064 PAN-STARRS/PS1.r AB
55353.4 26.291745119104583 2.880709825829773 PAN-STARRS/PS1.r AB
55362.3 26.24427368021307 3.1770997168921045 PAN-STARRS/PS1.r AB
55365.3 24.880450430458517 0.8647438194195629 PAN-STARRS/PS1.r AB
55605.6 26.402063150391328 6.568570389232447 PAN-STARRS/PS1.r AB
55635.5 26.46800892820864 6.190954773869346 PAN-STARRS/PS1.r AB
55650.6 27.211806021510245 11.24846625766871 PAN-STARRS/PS1.r AB
55677.4 26.628751074290406 4.634692962796953 PAN-STARRS/PS1.r AB
55692.4 24.992210707250486 0.9048848292295474 PAN-STARRS/PS1.r AB
55719.3 26.003844498814622 2.4981094025712123 PAN-STARRS/PS1.r AB
55722.3 28.127592846859596 39.365418894830654 PAN-STARRS/PS1.r AB
55731.3 23.94200823564849 0.8103936294674868 PAN-STARRS/PS1.r AB
55947.6 23.825150563034146 0.4027043513623424 PAN-STARRS/PS1.r AB
55952.6 23.362562341895092 0.21678507403226877 PAN-STARRS/PS1.r AB
55970.6 23.28712415640534 0.23683775859933107 PAN-STARRS/PS1.r AB
55973.6 24.082076278663298 0.8256333190210391 PAN-STARRS/PS1.r AB
55977.6 24.333891546759315 1.0366560181926472 PAN-STARRS/PS1.r AB
55984.6 24.099274000535722 0.4465189321235387 PAN-STARRS/PS1.r AB
56006.5 26.809995025094874 5.885593220338984 PAN-STARRS/PS1.r AB
56032.3 27.704924158037798 13.80193236714976 PAN-STARRS/PS1.r AB
56046.5 25.98216698902108 3.1855695576970597 PAN-STARRS/PS1.r AB
56059.3 25.759546032078692 3.5022141706924317 PAN-STARRS/PS1.r AB
56065.3 25.29042071667637 1.2358552201750947 PAN-STARRS/PS1.r AB
56325.6 24.97170839158282 1.4461223694466097 PAN-STARRS/PS1.r AB
56328.6 25.779618111021083 2.2964937461554236 PAN-STARRS/PS1.r AB
56331.6 25.471397640814605 1.4030564989194196 PAN-STARRS/PS1.r AB
56336.6 26.251469685819313 3.0664977834072196 PAN-STARRS/PS1.r AB
56354.6 26.493486895200213 5.199841709537 PAN-STARRS/PS1.r AB
56371.5 24.402565127034887 0.5507873334486936 PAN-STARRS/PS1.r AB
56387.5 24.567617431134114 0.854955680902498 PAN-STARRS/PS1.r AB
56398.5 25.011570234929593 1.3447543966040023 PAN-STARRS/PS1.r AB
56416.4 25.592928617027273 1.5366022099447514 PAN-STARRS/PS1.r AB
56420.4 25.873988325329922 1.8342652650413778 PAN-STARRS/PS1.r AB
56430.4 25.195393796485355 1.695797916916078 PAN-STARRS/PS1.r AB
56443.3 26.215957315530314 2.7833282255593015 PAN-STARRS/PS1.r AB
56460.3 26.528415076620526 4.237842255823457 PAN-STARRS/PS1.r AB
54984.3 24.723441561916673 1.0486783970234865 PAN-STARRS/PS1.i AB
54994.3 27.389630947803195 13.514905149051492 PAN-STARRS/PS1.i AB
55213.6 25.305564125021505 1.292566582748112 PAN-STARRS/PS1.i AB
55231.6 25.767662493672155 1.9965524234435208 PAN-STARRS/PS1.i AB
55237.6 26.62244286853969 3.2553475935828873 PAN-STARRS/PS1.i AB
55249.6 25.3087337393353 1.0122259136212624 PAN-STARRS/PS1.i AB
55252.6 24.971073891006803 1.4569620253164557 PAN-STARRS/PS1.i AB
55264.5 25.03441467466251 2.207679603633361 PAN-STARRS/PS1.i AB
55276.6 25.38183974557309 1.5870646766169152 PAN-STARRS/PS1.i AB
55288.4 26.30647328023187 4.095602931379081 PAN-STARRS/PS1.i AB
55303.5 25.367123908880394 1.2914037301921188 PAN-STARRS/PS1.i AB
55330.3 25.319609318129267 1.3632214765100672 PAN-STARRS/PS1.i AB
55360.3 24.28464506199166 0.8881817241022456 PAN-STARRS/PS1.i AB
55363.3 27.384738031884904 11.784172661870501 PAN-STARRS/PS1.i AB
55366.3 29.634679910804405 72.83571428571427 PAN-STARRS/PS1.i AB
55567.6 25.3166984954615 1.2946452476572958 PAN-STARRS/PS1.i AB
55615.6 23.11698104898298 1.0102910804751901 PAN-STARRS/PS1.i AB
55630.6 26.43331527994657 4.863347061025833 PAN-STARRS/PS1.i AB
55636.4 26.471371644655157 5.9608375339278785 PAN-STARRS/PS1.i AB
55645.6 24.9594020223934 1.34014064155669 PAN-STARRS/PS1.i AB
55651.5 25.112706115662604 0.9282227645884182 PAN-STARRS/PS1.i AB
55666.3 24.314489879132616 0.5761621104137858 PAN-STARRS/PS1.i AB
55681.3 24.266262141319938 0.5095645095645096 PAN-STARRS/PS1.i AB
55702.3 25.17862633249584 2.2627608157491452 PAN-STARRS/PS1.i AB
55705.3 25.023154178731158 0.9112268873225049 PAN-STARRS/PS1.i AB
55708.3 25.85807805183496 3.3464844610976416 PAN-STARRS/PS1.i AB
55711.3 24.880061486802283 0.6673531518624642 PAN-STARRS/PS1.i AB
55714.3 26.832070678992466 4.690810810810811 PAN-STARRS/PS1.i AB
55723.3 24.926642031202235 1.2395550986073465 PAN-STARRS/PS1.i AB
55732.3 25.135467183531652 1.5766398549903704 PAN-STARRS/PS1.i AB
55738.3 27.08540593827468 16.868941979522184 PAN-STARRS/PS1.i AB
55939.6 24.61014245507041 0.8900837988826816 PAN-STARRS/PS1.i AB
55945.6 23.87422323498749 0.269039852503191 PAN-STARRS/PS1.i AB
55948.6 23.570436877397928 0.24824443848834093 PAN-STARRS/PS1.i AB
55950.6 23.11447328658481 0.14411257088513965 PAN-STARRS/PS1.i AB
55956.6 23.407402023601488 0.20145311959404916 PAN-STARRS/PS1.i AB
55960.7 23.2768610795308 0.1957704421810447 PAN-STARRS/PS1.i AB
55968.6 23.377003720777143 0.21843179473377297 PAN-STARRS/PS1.i AB
55971.6 23.065716686807445 0.16496043104899816 PAN-STARRS/PS1.i AB
55977.6 23.893682994947405 0.5926794931956828 PAN-STARRS/PS1.i AB
55979.6 23.798401926524548 0.41274302340960195 PAN-STARRS/PS1.i AB
55985.6 23.582522359426964 0.27750223595414264 PAN-STARRS/PS1.i AB
55998.5 23.79700275862111 0.8008453587821549 PAN-STARRS/PS1.i AB
56001.6 24.219239188578236 0.6197018415667934 PAN-STARRS/PS1.i AB
56007.5 24.41212615881689 0.5697410532441083 PAN-STARRS/PS1.i AB
56019.5 24.29338808202565 0.5922487089875332 PAN-STARRS/PS1.i AB
56030.5 25.92902767487422 2.0741176470588236 PAN-STARRS/PS1.i AB
56038.3 25.484210825479717 1.42330521711965 PAN-STARRS/PS1.i AB
56041.3 25.95018072427133 2.716890595009597 PAN-STARRS/PS1.i AB
56048.4 24.1479481583602 0.5425886217436927 PAN-STARRS/PS1.i AB
56057.4 24.519696944670738 0.7167823181701363 PAN-STARRS/PS1.i AB
56066.3 24.039116464656235 0.5921997523730912 PAN-STARRS/PS1.i AB
56068.3 24.927149550589196 0.7659435197306901 PAN-STARRS/PS1.i AB
56332.6 26.96753453815833 4.9210042865891 PAN-STARRS/PS1.i AB
56334.5 28.369384147491694 22.4097995545657 PAN-STARRS/PS1.i AB
56337.6 26.426426839045533 3.1867559523809526 PAN-STARRS/PS1.i AB
56358.6 26.29639342874424 3.659075907590759 PAN-STARRS/PS1.i AB
56391.4 26.472635353280562 3.8505434782608696 PAN-STARRS/PS1.i AB
56414.4 26.27862320874889 3.948051948051948 PAN-STARRS/PS1.i AB
