0.337 
0.0450
55086.5 24.885617131014648 1.7607776077760777 PAN-STARRS/PS1.g AB
55089.4 25.89359140723903 2.612844454566158 PAN-STARRS/PS1.g AB
55410.6 24.397691303014362 1.212977318403675 PAN-STARRS/PS1.g AB
55422.6 25.40319202492157 1.6026384459263554 PAN-STARRS/PS1.g AB
55428.6 27.686719771250875 15.105700712589073 PAN-STARRS/PS1.g AB
55440.5 26.27194605940179 4.4459503065505 PAN-STARRS/PS1.g AB
55449.5 25.986737384647228 5.1486352357320095 PAN-STARRS/PS1.g AB
55452.4 25.962230031392014 2.8675400291120816 PAN-STARRS/PS1.g AB
55458.3 23.508644704595625 0.9427016077984556 PAN-STARRS/PS1.g AB
55467.4 23.179562107732576 0.43434683421219944 PAN-STARRS/PS1.g AB
55476.5 27.479564539983933 9.85083415112856 PAN-STARRS/PS1.g AB
55530.3 25.263656037510636 2.766063233044365 PAN-STARRS/PS1.g AB
55770.6 24.909426139784262 1.287120515179393 PAN-STARRS/PS1.g AB
55773.6 25.340058040239033 1.8024893995349474 PAN-STARRS/PS1.g AB
55782.6 25.817908864571507 3.1522939677145283 PAN-STARRS/PS1.g AB
55797.6 24.510320026351682 0.7235492706541818 PAN-STARRS/PS1.g AB
55803.6 25.863596113145643 2.886796632698272 PAN-STARRS/PS1.g AB
55809.6 24.751834569920206 0.9585455124124762 PAN-STARRS/PS1.g AB
55824.5 23.94496251005134 0.5545127719962157 PAN-STARRS/PS1.g AB
55828.4 23.030003547113623 0.17563868613138686 PAN-STARRS/PS1.g AB
55830.3 22.667243930945638 0.18124445896131772 PAN-STARRS/PS1.g AB
55833.4 22.3425302799349 0.11173102207459691 PAN-STARRS/PS1.g AB
55836.4 22.12471375275337 0.08304138267830223 PAN-STARRS/PS1.g AB
55839.5 22.300545987679072 0.2008887705340945 PAN-STARRS/PS1.g AB
55852.4 23.13635658858302 0.3729806465524987 PAN-STARRS/PS1.g AB
55855.4 23.29425364473016 0.3476318141197498 PAN-STARRS/PS1.g AB
55858.4 24.16361432338188 0.5351538995602869 PAN-STARRS/PS1.g AB
55860.3 24.296393856822817 0.6302437493461659 PAN-STARRS/PS1.g AB
55863.3 23.423269409616395 0.42866170481673926 PAN-STARRS/PS1.g AB
55881.3 24.3166864393122 0.6595608612236197 PAN-STARRS/PS1.g AB
55887.2 25.173646175338913 1.591645153719784 PAN-STARRS/PS1.g AB
56161.6 24.326918340482923 0.7406391220142027 PAN-STARRS/PS1.g AB
56176.6 24.80767106361086 2.4535098006366223 PAN-STARRS/PS1.g AB
56206.4 24.428421737525742 0.7880559985823145 PAN-STARRS/PS1.g AB
56209.4 30.941876774005248 293.38095238095235 PAN-STARRS/PS1.g AB
56214.3 24.11756705248517 0.8177099507563994 PAN-STARRS/PS1.g AB
56217.3 24.886203592788767 1.0837460603331832 PAN-STARRS/PS1.g AB
56235.3 25.64475899424189 1.962694675842086 PAN-STARRS/PS1.g AB
56238.2 24.554572786377996 0.9131502123142251 PAN-STARRS/PS1.g AB
56241.2 24.397566620399992 1.138370557501292 PAN-STARRS/PS1.g AB
56243.3 24.89277402567689 1.258289545207465 PAN-STARRS/PS1.g AB
56246.3 26.310458967421706 4.134068873286526 PAN-STARRS/PS1.g AB
56480.6 27.434688708136374 11.73352165725047 PAN-STARRS/PS1.g AB
56507.6 23.743010739674983 0.4081754485185534 PAN-STARRS/PS1.g AB
56512.6 24.30300171561111 0.7090832543942743 PAN-STARRS/PS1.g AB
56518.6 24.749332176605996 0.8880685877589902 PAN-STARRS/PS1.g AB
56531.6 24.41010630133345 0.9696811291165709 PAN-STARRS/PS1.g AB
56534.6 25.003588854347647 1.67061302297582 PAN-STARRS/PS1.g AB
56537.6 25.264486852144792 1.6789997448328655 PAN-STARRS/PS1.g AB
56601.3 24.505420766677744 1.1306277742549142 PAN-STARRS/PS1.g AB
56629.3 24.505971692075715 0.6909656135008247 PAN-STARRS/PS1.g AB
55074.6 26.48152273882317 1459.3827788649705 PAN-STARRS/PS1.r AB
55086.5 23.704867299800696 0.7740330653723645 PAN-STARRS/PS1.r AB
55089.5 25.822530992474913 3.764505119453925 PAN-STARRS/PS1.r AB
55101.5 24.698153986142643 1.6508140855736464 PAN-STARRS/PS1.r AB
55173.3 23.912380896650088 0.7226955563716488 PAN-STARRS/PS1.r AB
55176.3 25.16957688519802 2.177227028290858 PAN-STARRS/PS1.r AB
55413.5 26.01263815826229 4.971537484116899 PAN-STARRS/PS1.r AB
55416.6 28.3645586453051 38.609756097560975 PAN-STARRS/PS1.r AB
55425.6 25.479472567689445 2.7460342146189736 PAN-STARRS/PS1.r AB
55443.5 25.97788294418397 4.629091804085651 PAN-STARRS/PS1.r AB
55482.3 25.671028087033154 4.156029684601114 PAN-STARRS/PS1.r AB
55536.3 25.981362441963327 6.351111111111112 PAN-STARRS/PS1.r AB
55767.6 26.082434084602347 5.675338753387534 PAN-STARRS/PS1.r AB
55770.6 24.949718576086333 1.8904907389726942 PAN-STARRS/PS1.r AB
55773.6 26.076565225962383 4.966846361185984 PAN-STARRS/PS1.r AB
55776.6 24.350955582964165 0.9958748143666465 PAN-STARRS/PS1.r AB
55800.5 24.42822935049507 1.3405386250885898 PAN-STARRS/PS1.r AB
55809.6 26.225649961074044 6.07452071737786 PAN-STARRS/PS1.r AB
55824.5 23.644430736594906 0.5478021347411913 PAN-STARRS/PS1.r AB
55828.4 22.703417237317396 0.21178315142012902 PAN-STARRS/PS1.r AB
55829.4 22.252889026868537 0.16840026123385207 PAN-STARRS/PS1.r AB
55833.4 21.983414218448576 0.3863380745546173 PAN-STARRS/PS1.r AB
55836.4 22.040558844276774 0.12500818716514495 PAN-STARRS/PS1.r AB
55839.5 22.156931308892734 0.20777194517352 PAN-STARRS/PS1.r AB
55852.5 22.797751750401872 0.28845622574491875 PAN-STARRS/PS1.r AB
55855.4 22.566718448867746 0.3051042109740536 PAN-STARRS/PS1.r AB
55858.4 22.908129815324966 0.26431910524706187 PAN-STARRS/PS1.r AB
55859.4 23.141401985645587 0.3474391146576159 PAN-STARRS/PS1.r AB
55863.3 24.607945911020934 1.3741027249285664 PAN-STARRS/PS1.r AB
55881.3 25.106340960675173 2.1776772912760562 PAN-STARRS/PS1.r AB
55887.3 25.75714468431135 4.258686483229564 PAN-STARRS/PS1.r AB
55888.2 25.181445762373954 2.5075050230469214 PAN-STARRS/PS1.r AB
55895.2 26.068111337114452 5.014174913078364 PAN-STARRS/PS1.r AB
56147.6 25.798028471233295 4.060271115745569 PAN-STARRS/PS1.r AB
56161.6 24.202755713431284 0.862380038387716 PAN-STARRS/PS1.r AB
56164.4 28.901668265424345 83.90181818181817 PAN-STARRS/PS1.r AB
56176.6 23.26953568797461 0.5030167597765363 PAN-STARRS/PS1.r AB
56206.4 25.538278501246445 3.205220817599737 PAN-STARRS/PS1.r AB
56209.5 24.56339701834888 1.208361204013378 PAN-STARRS/PS1.r AB
56213.3 22.631673067323153 0.4160692714977591 PAN-STARRS/PS1.r AB
56217.3 26.393408685544422 7.213280404186214 PAN-STARRS/PS1.r AB
56220.3 24.67851723270324 1.6666666666666667 PAN-STARRS/PS1.r AB
56235.3 25.109699034017453 1.9858391414979533 PAN-STARRS/PS1.r AB
56238.3 25.576926045658517 3.408642395372576 PAN-STARRS/PS1.r AB
56242.3 26.243590827231593 7.690348946872053 PAN-STARRS/PS1.r AB
56507.6 25.879343985629887 4.0845133737918635 PAN-STARRS/PS1.r AB
56508.6 24.725294642002247 1.5014364469291095 PAN-STARRS/PS1.r AB
56512.6 25.015858428461346 1.9514967021816336 PAN-STARRS/PS1.r AB
56518.6 25.631276269353318 3.22035414058308 PAN-STARRS/PS1.r AB
56531.6 25.640637803518846 3.651271874436226 PAN-STARRS/PS1.r AB
56534.6 24.386773678482918 1.1452447274174293 PAN-STARRS/PS1.r AB
56538.6 24.877342775514688 1.6574669524830297 PAN-STARRS/PS1.r AB
56574.4 24.111514888442073 5.802355847708121 PAN-STARRS/PS1.r AB
56590.4 24.153111956692904 0.9293605317442127 PAN-STARRS/PS1.r AB
56593.3 26.448460573435586 7.215261958997722 PAN-STARRS/PS1.r AB
56601.4 23.5848495165324 0.7308381769786518 PAN-STARRS/PS1.r AB
56626.3 23.16094287724711 0.5117181037810414 PAN-STARRS/PS1.r AB
55075.5 23.6988239208654 0.8032519834685812 PAN-STARRS/PS1.i AB
55090.4 24.75963754676414 1.7971630068921303 PAN-STARRS/PS1.i AB
55096.5 24.692086572742703 1.7696362677912492 PAN-STARRS/PS1.i AB
55102.4 23.69121911799277 0.9154634234018333 PAN-STARRS/PS1.i AB
55447.5 25.00511498982649 2.2475635486787904 PAN-STARRS/PS1.i AB
55468.4 22.671902143118448 0.501810044870368 PAN-STARRS/PS1.i AB
55480.4 23.594089376342218 0.6228839094943297 PAN-STARRS/PS1.i AB
55501.4 23.267948772957475 0.46834492971174724 PAN-STARRS/PS1.i AB
55774.6 24.852322717267548 1.850135288469931 PAN-STARRS/PS1.i AB
55783.6 23.45618866278427 0.5435223160434258 PAN-STARRS/PS1.i AB
55792.6 25.664000643698582 4.811428571428571 PAN-STARRS/PS1.i AB
55810.6 24.736054239869908 1.8053638644918442 PAN-STARRS/PS1.i AB
55813.5 24.835584030943128 2.1045122475290072 PAN-STARRS/PS1.i AB
55822.5 23.929055496752284 0.887488346074958 PAN-STARRS/PS1.i AB
55825.3 23.630624753072276 0.6926454756643436 PAN-STARRS/PS1.i AB
55829.4 23.271633089662945 0.4760024424994911 PAN-STARRS/PS1.i AB
55834.5 22.389003422615904 0.22612040013000614 PAN-STARRS/PS1.i AB
55837.3 22.060539377169544 0.24808864931218058 PAN-STARRS/PS1.i AB
55850.4 22.318741099134314 0.1954065787135374 PAN-STARRS/PS1.i AB
55853.4 22.334763157095935 0.19487624315086138 PAN-STARRS/PS1.i AB
55859.4 22.754998116012096 0.2730940456316082 PAN-STARRS/PS1.i AB
55861.3 23.55566748111637 0.6931334443827504 PAN-STARRS/PS1.i AB
55879.3 22.682100404159627 0.26366205844439977 PAN-STARRS/PS1.i AB
55890.2 23.348097102647465 0.5142719867217017 PAN-STARRS/PS1.i AB
56148.5 25.87083599019266 4.73171275646744 PAN-STARRS/PS1.i AB
56151.6 24.676097494227292 1.6350549124369247 PAN-STARRS/PS1.i AB
56154.6 24.976372760503267 2.9632093933463794 PAN-STARRS/PS1.i AB
56156.6 23.357623463569514 0.5976558196919958 PAN-STARRS/PS1.i AB
56166.5 24.937145125937015 2.1179690449226123 PAN-STARRS/PS1.i AB
56207.5 25.066718448867746 2.441833262441514 PAN-STARRS/PS1.i AB
56213.3 24.150824939388862 1.3632953661772105 PAN-STARRS/PS1.i AB
56215.4 25.87107815283552 5.5797457060004465 PAN-STARRS/PS1.i AB
56221.3 23.71718915840431 0.7572178075046788 PAN-STARRS/PS1.i AB
56233.4 24.485163015788295 1.3852617165618972 PAN-STARRS/PS1.i AB
56239.3 25.506138714095684 3.7861013707363727 PAN-STARRS/PS1.i AB
56242.3 22.76231423042723 0.34602798680876523 PAN-STARRS/PS1.i AB
56247.2 23.376224752120073 0.5190954323367251 PAN-STARRS/PS1.i AB
56263.3 24.630886468745643 1.9422022919780768 PAN-STARRS/PS1.i AB
56274.2 24.111610691513235 1.5052724465034193 PAN-STARRS/PS1.i AB
56284.2 24.50845432167439 1.5924583492305735 PAN-STARRS/PS1.i AB
56484.5 25.29653835807357 2.94388961892247 PAN-STARRS/PS1.i AB
56487.6 26.791746928241125 11.239062500000001 PAN-STARRS/PS1.i AB
56508.6 25.38989489489746 3.0615781182872692 PAN-STARRS/PS1.i AB
56513.6 25.38060577901917 2.962515973306829 PAN-STARRS/PS1.i AB
56520.6 24.739123701893163 1.7478766907832652 PAN-STARRS/PS1.i AB
56532.5 30.610312860818773 385.01754385964915 PAN-STARRS/PS1.i AB
56538.5 30.610312860818773 384.2631578947368 PAN-STARRS/PS1.i AB
56543.6 23.469338721378 0.6023051940123562 PAN-STARRS/PS1.i AB
56550.5 24.764346393198743 2.0521571152607856 PAN-STARRS/PS1.i AB
56558.5 24.144782600238553 1.0353909839421371 PAN-STARRS/PS1.i AB
56567.3 24.63576619023945 1.8895323895323894 PAN-STARRS/PS1.i AB
56569.3 25.72470658722046 4.32495126705653 PAN-STARRS/PS1.i AB
56575.3 23.786548325722656 0.6992739403453689 PAN-STARRS/PS1.i AB
56599.3 26.578817903899097 9.991010273972602 PAN-STARRS/PS1.i AB
56626.3 25.66120235296207 5.472697186982901 PAN-STARRS/PS1.i AB
55097.5 26.855803562827038 23.205524861878455 PAN-STARRS/PS1.z AB
55103.4 22.75172119541329 0.5188949273078038 PAN-STARRS/PS1.z AB
55202.2 25.71166329051922 7.575693374422188 PAN-STARRS/PS1.z AB
55388.6 29.811132596518675 305.672268907563 PAN-STARRS/PS1.z AB
55442.6 22.416561255341282 0.40481349779605147 PAN-STARRS/PS1.z AB
55445.5 26.81172161364547 19.485941644562335 PAN-STARRS/PS1.z AB
55457.4 24.896222217601693 3.4775970189948198 PAN-STARRS/PS1.z AB
55481.3 27.263822178395888 33.84794851166532 PAN-STARRS/PS1.z AB
55502.3 28.23748010166666 70.86785009861933 PAN-STARRS/PS1.z AB
55508.3 25.143120198925466 4.391443240159726 PAN-STARRS/PS1.z AB
55766.6 28.177088025768075 63.88059701492537 PAN-STARRS/PS1.z AB
55811.3 25.083941635140768 3.8196845289541916 PAN-STARRS/PS1.z AB
55823.4 24.261247184575943 1.7536841039145188 PAN-STARRS/PS1.z AB
55832.4 22.45922423601119 0.3556974582719331 PAN-STARRS/PS1.z AB
55835.3 22.152357685910115 0.2739456508323713 PAN-STARRS/PS1.z AB
55851.5 26.485780533318056 18.810216110019645 PAN-STARRS/PS1.z AB
55854.4 22.908572630848752 0.5481286149273736 PAN-STARRS/PS1.z AB
55857.4 22.48117462593538 0.3618512221250332 PAN-STARRS/PS1.z AB
55860.3 23.950399646457736 1.7446468641843837 PAN-STARRS/PS1.z AB
55878.4 26.94581250732308 22.38295318127251 PAN-STARRS/PS1.z AB
55880.4 26.288894480893983 12.36807604064241 PAN-STARRS/PS1.z AB
55889.2 23.301930084725253 0.7238268659215539 PAN-STARRS/PS1.z AB
55891.3 24.808580923887654 2.9317572099262237 PAN-STARRS/PS1.z AB
55894.2 23.09807705649115 0.7173437879471255 PAN-STARRS/PS1.z AB
56152.6 24.622035204784815 2.6430386896356963 PAN-STARRS/PS1.z AB
56155.6 23.996110954342768 1.4399619183624894 PAN-STARRS/PS1.z AB
56157.5 21.61817412852951 0.24541023774435825 PAN-STARRS/PS1.z AB
56160.6 23.06646648571369 0.6958331227147888 PAN-STARRS/PS1.z AB
56165.4 27.58230066463876 40.26860841423948 PAN-STARRS/PS1.z AB
56175.5 24.431247337571424 2.825880959431448 PAN-STARRS/PS1.z AB
56211.5 23.13838757223719 0.6670627419209649 PAN-STARRS/PS1.z AB
56214.3 22.45342556385557 0.4175296743722637 PAN-STARRS/PS1.z AB
56216.4 23.724743880457424 1.50217814440634 PAN-STARRS/PS1.z AB
56219.3 24.2561458304546 1.8828124999999998 PAN-STARRS/PS1.z AB
56222.3 23.30236193810483 0.7693837810674428 PAN-STARRS/PS1.z AB
56229.4 21.71959364731707 0.40492122050947155 PAN-STARRS/PS1.z AB
56232.4 25.130190950420683 4.06369785794814 PAN-STARRS/PS1.z AB
56234.3 26.17867234841147 10.250814332247558 PAN-STARRS/PS1.z AB
56243.3 23.456476833671175 0.9932913439030865 PAN-STARRS/PS1.z AB
56245.3 24.024296479425843 1.791067866302976 PAN-STARRS/PS1.z AB
56262.2 22.76624750958251 0.7405850254942303 PAN-STARRS/PS1.z AB
56275.2 22.15200302855194 0.4405446205655229 PAN-STARRS/PS1.z AB
56285.2 25.667809896593234 7.348686644469108 PAN-STARRS/PS1.z AB
56294.2 23.645396902098575 1.6226415094339623 PAN-STARRS/PS1.z AB
56477.6 23.18620097307175 0.6875376279349789 PAN-STARRS/PS1.z AB
56480.6 23.640574649325977 0.9965118938700823 PAN-STARRS/PS1.z AB
56482.6 22.835005717808016 0.5501899225333896 PAN-STARRS/PS1.z AB
56485.6 24.366352089150404 1.9428730822873082 PAN-STARRS/PS1.z AB
56490.6 23.658951132180665 1.069818837418942 PAN-STARRS/PS1.z AB
56506.6 26.1026288850549 9.736333517393705 PAN-STARRS/PS1.z AB
56511.6 23.91617543521126 1.4371475953565505 PAN-STARRS/PS1.z AB
56517.5 23.827471103360782 1.2433350314145015 PAN-STARRS/PS1.z AB
56519.6 24.233347808623424 1.7417205468634323 PAN-STARRS/PS1.z AB
56521.6 23.67828660603244 1.0585814931028361 PAN-STARRS/PS1.z AB
56530.5 24.475475485536553 2.0906174819566963 PAN-STARRS/PS1.z AB
56536.5 29.114728902131496 161.88053097345133 PAN-STARRS/PS1.z AB
56539.5 24.634679910804405 2.7120714285714285 PAN-STARRS/PS1.z AB
56544.5 22.878095903606134 0.6147068406215913 PAN-STARRS/PS1.z AB
56549.5 24.60002987404503 2.3619067386190675 PAN-STARRS/PS1.z AB
56557.5 23.820744160051106 1.4605103280680436 PAN-STARRS/PS1.z AB
56559.5 23.163020421353895 0.7235492366341921 PAN-STARRS/PS1.z AB
56568.4 23.239130303572647 0.860675977322561 PAN-STARRS/PS1.z AB
56570.3 24.474538236318985 2.149275808936826 PAN-STARRS/PS1.z AB
56584.4 24.84063484596639 3.3294188757447545 PAN-STARRS/PS1.z AB
56587.4 25.120442411710222 4.043798882681565 PAN-STARRS/PS1.z AB
56589.4 25.311044739180286 4.966307098148888 PAN-STARRS/PS1.z AB
56592.3 23.85718843424148 1.2836300174520072 PAN-STARRS/PS1.z AB
56595.3 24.118723680448173 1.548341253275303 PAN-STARRS/PS1.z AB
56600.3 23.757364726131673 1.3163106116081378 PAN-STARRS/PS1.z AB
56632.2 24.871732722955066 3.2569752976719393 PAN-STARRS/PS1.z AB
