0.328 
0.0413
55092.4 26.665878108713247 3.5890538033395174 PAN-STARRS/PS1.g AB
55389.5 26.959585244285016 4.221276595744681 PAN-STARRS/PS1.g AB
55410.6 25.24649043293687 1.8312209813025473 PAN-STARRS/PS1.g AB
55413.6 25.98216698902108 1.8230788238201139 PAN-STARRS/PS1.g AB
55416.6 25.97708156424495 1.6829808165272997 PAN-STARRS/PS1.g AB
55422.6 25.508564166973926 0.9154952076677316 PAN-STARRS/PS1.g AB
55425.6 25.210181970757212 0.7601941747572816 PAN-STARRS/PS1.g AB
55428.6 25.953049938734463 1.5684387779648783 PAN-STARRS/PS1.g AB
55443.5 25.583410284224332 1.1682354954646585 PAN-STARRS/PS1.g AB
55446.6 24.82842234071421 0.8025102459016393 PAN-STARRS/PS1.g AB
55449.5 25.613173827440615 2.2735268249780125 PAN-STARRS/PS1.g AB
55458.3 25.34541750585514 5.269828178694158 PAN-STARRS/PS1.g AB
55479.3 26.041436248983732 2.9937369519832986 PAN-STARRS/PS1.g AB
55485.3 23.604428945491687 0.5055309734513275 PAN-STARRS/PS1.g AB
55500.3 25.493407704792972 0.8016698172652805 PAN-STARRS/PS1.g AB
55530.3 24.377799584939286 1.0214241416248522 PAN-STARRS/PS1.g AB
55770.6 24.97818028336904 0.7058708223071646 PAN-STARRS/PS1.g AB
55797.6 27.29663173048967 5.982587064676617 PAN-STARRS/PS1.g AB
55803.6 24.905338610564066 0.6953533131701952 PAN-STARRS/PS1.g AB
55806.6 26.764385709654704 5.802437785678009 PAN-STARRS/PS1.g AB
55809.6 25.17339139739459 0.8470201783200376 PAN-STARRS/PS1.g AB
55812.5 27.20103556259554 9.27410782080486 PAN-STARRS/PS1.g AB
55821.4 24.80304259950759 1.3821836683626658 PAN-STARRS/PS1.g AB
55824.5 25.15445145546814 1.3312197371454924 PAN-STARRS/PS1.g AB
55828.4 23.93331527994657 0.24810932235117933 PAN-STARRS/PS1.g AB
55830.3 23.752432766847207 0.39078346855983775 PAN-STARRS/PS1.g AB
55833.4 23.485983288924764 0.16566653441777424 PAN-STARRS/PS1.g AB
55836.4 23.6990532175561 0.2867056906644137 PAN-STARRS/PS1.g AB
55839.5 23.998352875587567 0.6293675716500378 PAN-STARRS/PS1.g AB
55852.4 24.81012943838991 1.2991352531273612 PAN-STARRS/PS1.g AB
55855.4 23.85016245787119 0.40428630878069083 PAN-STARRS/PS1.g AB
55863.3 26.13395183291202 2.627166808752486 PAN-STARRS/PS1.g AB
55895.2 24.5421814282465 0.5524434240734668 PAN-STARRS/PS1.g AB
56155.5 25.892108835950733 1.2065044348419376 PAN-STARRS/PS1.g AB
56209.4 26.56312913497474 3.1421940928270042 PAN-STARRS/PS1.g AB
56214.3 24.987585282232942 1.0767177459218982 PAN-STARRS/PS1.g AB
56217.3 26.163665609987213 1.765478971962617 PAN-STARRS/PS1.g AB
56220.3 26.287471963553568 5.706382978723404 PAN-STARRS/PS1.g AB
56235.3 28.343105420796064 12.041304347826086 PAN-STARRS/PS1.g AB
56241.2 25.297966019298023 2.047368421052632 PAN-STARRS/PS1.g AB
56246.3 25.551189141688024 2.138893503904303 PAN-STARRS/PS1.g AB
56518.6 28.05281381999315 12.151414309484194 PAN-STARRS/PS1.g AB
56531.6 24.714557149388877 1.0199123548858307 PAN-STARRS/PS1.g AB
56534.6 24.458002345880836 0.5875318683986889 PAN-STARRS/PS1.g AB
56593.3 25.32252796559856 0.940242261103634 PAN-STARRS/PS1.g AB
56601.3 25.08499785592804 1.4969179193251867 PAN-STARRS/PS1.g AB
55092.4 30.05569098677788 78.0421052631579 PAN-STARRS/PS1.r AB
55176.3 29.06312913497474 72.46413502109705 PAN-STARRS/PS1.r AB
55389.5 28.177088025768075 17.774253731343283 PAN-STARRS/PS1.r AB
55416.6 26.541359258688118 2.3407775020678248 PAN-STARRS/PS1.r AB
55422.6 27.877988247370492 15.303116147308783 PAN-STARRS/PS1.r AB
55443.5 31.462566630072956 345.1538461538462 PAN-STARRS/PS1.r AB
55446.6 24.42573141634982 0.6076247716693182 PAN-STARRS/PS1.r AB
55452.4 26.546309774312427 2.8093061902783547 PAN-STARRS/PS1.r AB
55476.5 25.233758350501617 0.9601885154409028 PAN-STARRS/PS1.r AB
55482.3 24.384553988722843 0.9975038293526975 PAN-STARRS/PS1.r AB
55485.3 24.81341595425774 1.2811789473684212 PAN-STARRS/PS1.r AB
55530.3 27.829859095442394 31.466124661246614 PAN-STARRS/PS1.r AB
55536.3 25.296253050962545 1.329611140304782 PAN-STARRS/PS1.r AB
55767.6 27.375985968512566 9.081177520071364 PAN-STARRS/PS1.r AB
55770.6 25.151451491676706 1.0413888250172452 PAN-STARRS/PS1.r AB
55779.6 26.183828718826305 2.122582564712883 PAN-STARRS/PS1.r AB
55809.6 24.615310465802555 0.6133174291327532 PAN-STARRS/PS1.r AB
55821.4 23.914695985203277 0.5838363020756662 PAN-STARRS/PS1.r AB
55824.5 24.419034634670226 0.4677324900445069 PAN-STARRS/PS1.r AB
55828.4 23.766424584939724 0.2681071015795557 PAN-STARRS/PS1.r AB
55829.4 23.390283115086234 0.23651348651348653 PAN-STARRS/PS1.r AB
55833.4 22.64639534889926 0.9539056599455291 PAN-STARRS/PS1.r AB
55836.4 23.064711671525323 0.16926570779712338 PAN-STARRS/PS1.r AB
55839.5 23.310439622719407 0.4477375804240059 PAN-STARRS/PS1.r AB
55852.5 22.691643812020544 0.14697145038714374 PAN-STARRS/PS1.r AB
55855.4 23.099094598610037 0.3240554243644951 PAN-STARRS/PS1.r AB
55858.4 23.1820418403001 0.20035235025114326 PAN-STARRS/PS1.r AB
55859.4 23.402729066337038 0.20646731891047723 PAN-STARRS/PS1.r AB
55863.3 23.336821649223292 0.21231115049603388 PAN-STARRS/PS1.r AB
55881.3 26.57649646575844 4.049978641606151 PAN-STARRS/PS1.r AB
55887.3 25.04273970551843 1.075098814229249 PAN-STARRS/PS1.r AB
55888.2 23.89725533820933 0.3758148631029987 PAN-STARRS/PS1.r AB
55895.2 24.752439460972766 0.7533635857017753 PAN-STARRS/PS1.r AB
56147.6 26.863629807227564 4.341124095715081 PAN-STARRS/PS1.r AB
56161.6 26.60421089979451 2.892199824715162 PAN-STARRS/PS1.r AB
56176.6 25.08452829760966 1.3159658415306454 PAN-STARRS/PS1.r AB
56209.5 25.2522278545165 1.0896934527564022 PAN-STARRS/PS1.r AB
56213.3 27.51310763853093 22.996963562753038 PAN-STARRS/PS1.r AB
