0.118 
0.0202
55242.4 22.126290198151388 0.08146804076945975 PAN-STARRS/PS1.g AB
55320.3 25.615468041088246 2.6463952053587168 PAN-STARRS/PS1.g AB
55545.5 24.23721297991151 0.8791421070880182 PAN-STARRS/PS1.g AB
55955.6 23.8156623313457 0.6934188866865992 PAN-STARRS/PS1.g AB
56043.3 28.08769253837528 14.427835051546394 PAN-STARRS/PS1.g AB
56360.3 25.6722373719602 3.702265973254086 PAN-STARRS/PS1.g AB
56384.3 23.625959401202287 0.5822566995768688 PAN-STARRS/PS1.g AB
55206.6 24.645356941904083 1.5895549303902476 PAN-STARRS/PS1.r AB
55215.6 24.39215673836666 1.448583180987203 PAN-STARRS/PS1.r AB
55217.5 23.96214911951032 0.8629373317954633 PAN-STARRS/PS1.r AB
55242.4 21.724727738170838 0.1411433467988738 PAN-STARRS/PS1.r AB
55955.6 25.12921214827663 2.8045731020500115 PAN-STARRS/PS1.r AB
55973.5 27.654952256309475 28.942329873125722 PAN-STARRS/PS1.r AB
56000.5 25.02049550288839 2.9667787628655864 PAN-STARRS/PS1.r AB
56325.6 23.793816521985303 0.9939747135519558 PAN-STARRS/PS1.r AB
56331.6 26.05742003593492 7.046080508474577 PAN-STARRS/PS1.r AB
56384.3 23.298232278178084 0.5764168457061805 PAN-STARRS/PS1.r AB
56391.3 25.138916705749462 3.4491419479486307 PAN-STARRS/PS1.r AB
56395.3 24.327911775008534 1.3375154811264873 PAN-STARRS/PS1.r AB
56636.6 25.377065917252935 3.8267761109538636 PAN-STARRS/PS1.r AB
55186.7 22.17727442668118 0.3049979942650839 PAN-STARRS/PS1.i AB
55222.4 23.467352060776207 0.7331692097694145 PAN-STARRS/PS1.i AB
55588.6 24.06910104368919 1.2131947390750955 PAN-STARRS/PS1.i AB
55615.5 23.33710328676961 1.8246459842179223 PAN-STARRS/PS1.i AB
55645.3 26.582542560055373 12.278780068728523 PAN-STARRS/PS1.i AB
55945.5 25.938006052598098 7.433214709371293 PAN-STARRS/PS1.i AB
55971.6 24.19999798933818 1.6142727229215525 PAN-STARRS/PS1.i AB
55977.5 23.152632616695747 0.6285547509166195 PAN-STARRS/PS1.i AB
55985.4 25.1823443912675 3.6761296427726515 PAN-STARRS/PS1.i AB
56001.5 23.02012458523459 0.5017356345964448 PAN-STARRS/PS1.i AB
56015.3 26.38676807643507 11.282281205164994 PAN-STARRS/PS1.i AB
56385.4 23.91621544833864 1.2376354389327044 PAN-STARRS/PS1.i AB
56414.3 23.332395467436832 0.8348114344756328 PAN-STARRS/PS1.i AB
56631.6 25.724918252335616 5.964515500097485 PAN-STARRS/PS1.i AB
56638.6 28.127592846859596 54.02317290552584 PAN-STARRS/PS1.i AB
56658.5 26.732330123346753 15.14792899408284 PAN-STARRS/PS1.i AB
55163.6 24.82907145491839 4.105937633489962 PAN-STARRS/PS1.z AB
55208.5 23.671749867312037 1.0171835461660685 PAN-STARRS/PS1.z AB
55676.3 23.86185974470512 1.656185368247625 PAN-STARRS/PS1.z AB
55935.5 23.94899656640836 1.5422190146997377 PAN-STARRS/PS1.z AB
55949.6 25.079142922602635 6.257502420135528 PAN-STARRS/PS1.z AB
55959.5 22.25350315798123 0.4460063592244615 PAN-STARRS/PS1.z AB
55961.3 26.29711032292991 12.842140026420081 PAN-STARRS/PS1.z AB
55972.6 20.442852827627163 0.09056065871045639 PAN-STARRS/PS1.z AB
56002.3 22.52748846075366 0.4825025641025641 PAN-STARRS/PS1.z AB
56010.3 23.31682551395303 1.0295584272285527 PAN-STARRS/PS1.z AB
56013.3 23.86930691718412 2.111711139347734 PAN-STARRS/PS1.z AB
56016.3 23.182774648145447 0.9674231057764441 PAN-STARRS/PS1.z AB
56056.3 20.485366370447373 0.39365835886033096 PAN-STARRS/PS1.z AB
56356.4 23.81143951295449 1.2574038751129406 PAN-STARRS/PS1.z AB
56370.3 22.313708571020946 0.3407318182583938 PAN-STARRS/PS1.z AB
56643.6 20.235856980764293 0.10308011377545377 PAN-STARRS/PS1.z AB
56667.7 23.13709823836524 0.6544388700077323 PAN-STARRS/PS1.z AB
