0.2331
0.0087
55161.6 26.11347428693459 3.9138315672058006 PAN-STARRS/PS1.g AB
55182.6 26.210646458326586 2.2698993595608417 PAN-STARRS/PS1.g AB
55209.6 25.114031874638712 1.354659557925136 PAN-STARRS/PS1.g AB
55212.6 26.456320766991766 2.946462715105162 PAN-STARRS/PS1.g AB
55230.5 26.214294880349055 5.454406364749082 PAN-STARRS/PS1.g AB
55233.5 24.9184530978732 1.1884972170686456 PAN-STARRS/PS1.g AB
55236.6 25.814225277646308 2.1541066892464014 PAN-STARRS/PS1.g AB
55239.5 26.204702632142116 2.3927813163481955 PAN-STARRS/PS1.g AB
55251.4 23.73407570726124 0.720691804300405 PAN-STARRS/PS1.g AB
55275.4 26.7517766647808 3.8654618473895583 PAN-STARRS/PS1.g AB
55293.4 26.841501671664993 9.58287895310796 PAN-STARRS/PS1.g AB
55305.3 25.055119696996346 1.9779063650710151 PAN-STARRS/PS1.g AB
55332.3 26.49563729440734 2.0888183980967487 PAN-STARRS/PS1.g AB
55350.3 27.065577942158374 4.3123324396782845 PAN-STARRS/PS1.g AB
55563.6 24.443013797215734 0.9547985391845777 PAN-STARRS/PS1.g AB
55587.6 28.303704052399716 29.469601677148848 PAN-STARRS/PS1.g AB
55590.6 26.289606439086548 2.0767464742538535 PAN-STARRS/PS1.g AB
55593.6 25.0025000694542 0.8302094818081587 PAN-STARRS/PS1.g AB
55602.4 25.98808528824028 4.305341614906832 PAN-STARRS/PS1.g AB
55632.5 27.389630947803195 12.325203252032521 PAN-STARRS/PS1.g AB
55635.3 26.349635456270626 6.305372616984402 PAN-STARRS/PS1.g AB
55650.5 24.67980996832821 0.7133283693224125 PAN-STARRS/PS1.g AB
55653.5 25.946799581123962 1.9009806266443436 PAN-STARRS/PS1.g AB
55662.3 24.4395093258494 0.5560064450677329 PAN-STARRS/PS1.g AB
55680.3 25.30714777553795 1.291135881104034 PAN-STARRS/PS1.g AB
55719.3 25.6722373719602 1.8632986627043089 PAN-STARRS/PS1.g AB
55722.3 29.989196565543395 277.6732673267327 PAN-STARRS/PS1.g AB
55928.6 25.093839884855246 0.7778020061055386 PAN-STARRS/PS1.g AB
55947.6 24.22486065562277 0.4786973555337904 PAN-STARRS/PS1.g AB
55949.6 23.85969249201404 0.7362160649314302 PAN-STARRS/PS1.g AB
55952.6 23.213253745133862 0.21310084098449195 PAN-STARRS/PS1.g AB
55955.6 23.069305779601034 0.1566206034395378 PAN-STARRS/PS1.g AB
55958.6 23.09450437737159 0.09431841759457778 PAN-STARRS/PS1.g AB
55970.6 23.29486305731548 0.3307756290289041 PAN-STARRS/PS1.g AB
55973.6 24.269027504245173 0.7042742017749668 PAN-STARRS/PS1.g AB
55981.5 25.00065163723358 0.8508104862917751 PAN-STARRS/PS1.g AB
55984.4 24.775766978037904 0.7194566455181389 PAN-STARRS/PS1.g AB
56000.4 25.135713214850348 0.9342776203966006 PAN-STARRS/PS1.g AB
56032.3 25.476942695776444 1.2097750193948797 PAN-STARRS/PS1.g AB
56037.4 23.946360383273888 0.5204046834148005 PAN-STARRS/PS1.g AB
56040.3 24.19890724079284 0.4342067514583532 PAN-STARRS/PS1.g AB
56043.3 27.59644726483388 11.558469945355192 PAN-STARRS/PS1.g AB
56062.3 26.60802384912071 3.9067722075637645 PAN-STARRS/PS1.g AB
56065.3 24.952936804990124 0.6634108972517476 PAN-STARRS/PS1.g AB
56067.3 25.12713511895014 0.731646992692524 PAN-STARRS/PS1.g AB
56328.5 24.972025780975024 0.86560764058084 PAN-STARRS/PS1.g AB
56331.6 26.091000677796174 2.5553127560775746 PAN-STARRS/PS1.g AB
56354.4 24.744859518562027 1.2652383587635387 PAN-STARRS/PS1.g AB
56357.5 25.418727718234408 1.7472058823529413 PAN-STARRS/PS1.g AB
56387.3 26.479824285282035 6.40484564282923 PAN-STARRS/PS1.g AB
