0.1747
0.0388
55086.5 24.451104171131938 0.8069244224621509 PAN-STARRS/PS1.g AB
55089.4 26.595680409956017 2.818695652173913 PAN-STARRS/PS1.g AB
55092.4 25.22932375126069 0.7655632411067194 PAN-STARRS/PS1.g AB
55095.4 25.632247671587535 1.7926960257787323 PAN-STARRS/PS1.g AB
55101.5 26.131486350831274 3.090445137510632 PAN-STARRS/PS1.g AB
55176.3 27.177387350280107 4.2444279346211 PAN-STARRS/PS1.g AB
55416.6 26.241204218189814 1.889585947302384 PAN-STARRS/PS1.g AB
55428.6 27.41042543686793 7.231123388581952 PAN-STARRS/PS1.g AB
55443.5 27.400473614629124 4.883211678832117 PAN-STARRS/PS1.g AB
55458.3 25.04919603497811 3.547452129329287 PAN-STARRS/PS1.g AB
55467.4 25.565899516849935 2.9755810037049515 PAN-STARRS/PS1.g AB
55476.5 23.474574397207377 0.1829268292682927 PAN-STARRS/PS1.g AB
55479.3 23.205262299990363 0.19669902540831372 PAN-STARRS/PS1.g AB
55482.3 23.25287903786609 0.23612611531228747 PAN-STARRS/PS1.g AB
55485.3 24.284308033832893 0.9132009104076143 PAN-STARRS/PS1.g AB
55500.3 22.64729028892409 0.0725198708110956 PAN-STARRS/PS1.g AB
55503.3 22.715399167631904 0.07992195597829402 PAN-STARRS/PS1.g AB
55530.3 23.666936619644712 0.49840349181240295 PAN-STARRS/PS1.g AB
55779.6 25.10849852946706 0.5885733230191181 PAN-STARRS/PS1.g AB
55782.6 26.493486895200213 4.210130589631974 PAN-STARRS/PS1.g AB
55794.6 23.870495546630174 0.665276845341154 PAN-STARRS/PS1.g AB
55800.5 25.657416171665307 2.084279956027849 PAN-STARRS/PS1.g AB
55803.6 25.959073819271826 2.0462022254475083 PAN-STARRS/PS1.g AB
55806.6 26.729122628533187 4.938053097345134 PAN-STARRS/PS1.g AB
55809.6 25.382457255161615 1.0150760915943677 PAN-STARRS/PS1.g AB
55821.4 25.009049216916473 1.3324594131289704 PAN-STARRS/PS1.g AB
55824.5 27.47425010840047 6.6103515625 PAN-STARRS/PS1.g AB
55833.4 25.523935206522225 1.0152300712896956 PAN-STARRS/PS1.g AB
55852.4 28.383990684442328 33.83747178329571 PAN-STARRS/PS1.g AB
55860.3 25.46888649281811 0.5901740335746187 PAN-STARRS/PS1.g AB
55887.2 26.10683367782524 2.0667960088691797 PAN-STARRS/PS1.g AB
55895.2 26.36861734192769 2.53968253968254 PAN-STARRS/PS1.g AB
56153.6 25.952527699087668 2.3919211348881944 PAN-STARRS/PS1.g AB
56176.6 24.376820617317247 1.38258322537036 PAN-STARRS/PS1.g AB
56209.4 25.466381139337948 1.1373693915181315 PAN-STARRS/PS1.g AB
56214.3 27.56949290405234 12.366737739872068 PAN-STARRS/PS1.g AB
56235.3 28.63982988912431 13.84857142857143 PAN-STARRS/PS1.g AB
56241.2 24.751748184416343 1.0882329540934044 PAN-STARRS/PS1.g AB
56243.3 25.540776909131708 1.702813888431792 PAN-STARRS/PS1.g AB
56507.6 26.21529203597227 2.294333843797856 PAN-STARRS/PS1.g AB
56518.6 26.633139863487877 2.2970297029702973 PAN-STARRS/PS1.g AB
56537.6 25.618534553148976 1.5734488244652642 PAN-STARRS/PS1.g AB
56539.5 24.739806984612226 0.8334907145105446 PAN-STARRS/PS1.g AB
56601.3 23.73916272049384 0.4749530369442705 PAN-STARRS/PS1.g AB
55074.6 25.822762616199476 3.431619372733091 PAN-STARRS/PS1.r AB
55083.5 25.29468520057492 1.8095238095238095 PAN-STARRS/PS1.r AB
55086.5 24.215173843666342 0.5489491821579382 PAN-STARRS/PS1.r AB
55089.5 27.072879490891726 5.824561403508771 PAN-STARRS/PS1.r AB
55101.5 24.82103132371256 0.9256275440976933 PAN-STARRS/PS1.r AB
55173.3 25.49306568677006 1.0899212598425199 PAN-STARRS/PS1.r AB
55389.5 27.181428055371004 5.997762863534676 PAN-STARRS/PS1.r AB
55398.6 24.223532212774114 0.5133773538762534 PAN-STARRS/PS1.r AB
55410.6 24.31247065555497 0.7598874555396294 PAN-STARRS/PS1.r AB
55416.6 26.969530988990105 3.95398773006135 PAN-STARRS/PS1.r AB
55425.6 25.000977602571457 0.7956160544490041 PAN-STARRS/PS1.r AB
55440.5 24.625336367434347 0.7388995113660505 PAN-STARRS/PS1.r AB
55443.5 25.560246052770815 1.0839336572290166 PAN-STARRS/PS1.r AB
55449.5 24.763822178395888 1.6280772325020112 PAN-STARRS/PS1.r AB
55452.4 25.19930026341763 1.2562777844527213 PAN-STARRS/PS1.r AB
55467.4 24.026375968299817 0.5166829825420134 PAN-STARRS/PS1.r AB
55476.5 23.165883551080572 0.15538444493684908 PAN-STARRS/PS1.r AB
55479.3 22.87662040507556 0.1680035083251991 PAN-STARRS/PS1.r AB
