0.22  
0.0295
55161.5 23.543080831572752 0.6772254456118342 PAN-STARRS/PS1.g AB
55182.5 25.23726507918032 1.9155157397038693 PAN-STARRS/PS1.g AB
55203.4 25.64790948235672 2.9191790773701416 PAN-STARRS/PS1.g AB
55221.4 25.565716686807445 3.971038895436942 PAN-STARRS/PS1.g AB
55233.4 24.152962656455955 0.7259143826198551 PAN-STARRS/PS1.g AB
55236.3 24.446855732197726 1.1333813987022352 PAN-STARRS/PS1.g AB
55239.4 24.515727919011614 1.0953844184111132 PAN-STARRS/PS1.g AB
55248.4 23.847717825031786 0.6091484723711983 PAN-STARRS/PS1.g AB
55503.6 25.93158535851817 3.650707547169811 PAN-STARRS/PS1.g AB
55509.6 24.36908121385025 0.9529082774049218 PAN-STARRS/PS1.g AB
55515.6 25.54059826064019 2.7671931556433034 PAN-STARRS/PS1.g AB
55593.6 27.001983802095857 10.541719342604297 PAN-STARRS/PS1.g AB
55596.3 27.949496351285898 24.201210287443267 PAN-STARRS/PS1.g AB
55614.4 21.44840698868857 0.5755258852068804 PAN-STARRS/PS1.g AB
55632.3 23.875070473582767 0.6904407068341495 PAN-STARRS/PS1.g AB
55650.3 24.660737574683186 1.1590576529119112 PAN-STARRS/PS1.g AB
55653.3 25.41363035579763 2.3294789227166275 PAN-STARRS/PS1.g AB
55892.5 24.375964744138546 1.0789666235155064 PAN-STARRS/PS1.g AB
55947.4 25.2907044950901 2.3311985361390666 PAN-STARRS/PS1.g AB
55952.6 24.147353912760096 0.6987369476996033 PAN-STARRS/PS1.g AB
55970.4 24.518232983467854 1.0893166506256016 PAN-STARRS/PS1.g AB
55978.3 24.19114788475497 0.9731769844284086 PAN-STARRS/PS1.g AB
55984.3 25.696504061196237 3.303703703703704 PAN-STARRS/PS1.g AB
56000.4 24.26952601844125 0.8358422207480736 PAN-STARRS/PS1.g AB
56006.3 25.3964448889941 2.345627431205878 PAN-STARRS/PS1.g AB
56238.6 23.230840406608955 0.3947972006037913 PAN-STARRS/PS1.g AB
56243.6 23.087916424592127 0.432614972159208 PAN-STARRS/PS1.g AB
56268.6 24.7052481698387 1.5408186599588383 PAN-STARRS/PS1.g AB
56282.6 24.195693314134978 0.7873283752860413 PAN-STARRS/PS1.g AB
56303.5 26.78779571336137 8.854696419304618 PAN-STARRS/PS1.g AB
56309.6 25.852587893338914 3.607456140350877 PAN-STARRS/PS1.g AB
56328.4 23.806147825156316 0.6099104199274036 PAN-STARRS/PS1.g AB
56331.5 24.880450430458517 1.7276961662486565 PAN-STARRS/PS1.g AB
56333.4 25.60594063522903 2.686528044731784 PAN-STARRS/PS1.g AB
56354.4 27.531951925229986 16.789907312049436 PAN-STARRS/PS1.g AB
56360.3 24.335774360787337 1.00482724955253 PAN-STARRS/PS1.g AB
56395.3 24.312528295573287 0.9787640688044171 PAN-STARRS/PS1.g AB
56421.3 23.882298820422495 0.7001607429898196 PAN-STARRS/PS1.g AB
56622.6 23.487465044747402 0.5579668760708166 PAN-STARRS/PS1.g AB
56630.6 24.48428488896892 0.9412313432835822 PAN-STARRS/PS1.g AB
56663.5 27.57879262861516 22.535483870967738 PAN-STARRS/PS1.g AB
56666.6 23.267442330190764 0.42197891321978914 PAN-STARRS/PS1.g AB
56682.4 25.06464225024446 1.815007429420505 PAN-STARRS/PS1.g AB
55161.5 23.221135674123985 1.0709359031650119 PAN-STARRS/PS1.r AB
55191.5 23.35521015792511 0.5253242470872719 PAN-STARRS/PS1.r AB
55221.5 23.300771747957135 0.5565033766125155 PAN-STARRS/PS1.r AB
55230.5 26.86726103537742 13.05248464544947 PAN-STARRS/PS1.r AB
55233.4 24.580525552102277 1.496330524599076 PAN-STARRS/PS1.r AB
55239.4 23.459441571600763 0.5870638339060156 PAN-STARRS/PS1.r AB
55275.4 24.00645364412163 0.9173808570284342 PAN-STARRS/PS1.r AB
55485.6 24.618667628913684 1.5847409909909909 PAN-STARRS/PS1.r AB
55515.6 26.327286752192197 6.983361629881155 PAN-STARRS/PS1.r AB
55545.5 24.609157247822978 1.5752459359519988 PAN-STARRS/PS1.r AB
55548.6 23.499174423548087 0.5555583444190658 PAN-STARRS/PS1.r AB
55560.4 26.105029629437716 5.772274488101827 PAN-STARRS/PS1.r AB
55563.6 24.077145968271786 1.1778081723371516 PAN-STARRS/PS1.r AB
55566.6 24.169611071511135 1.00684166433957 PAN-STARRS/PS1.r AB
55587.6 22.945184973813426 0.3546102496873258 PAN-STARRS/PS1.r AB
55593.6 23.677515532172897 0.6285866414245992 PAN-STARRS/PS1.r AB
55596.3 25.125549479095 2.308486753480018 PAN-STARRS/PS1.r AB
55888.5 24.52894446341043 1.3856272680145152 PAN-STARRS/PS1.r AB
55895.6 25.45972832315024 3.350030543677459 PAN-STARRS/PS1.r AB
55952.6 24.037146630988353 0.8929719040949162 PAN-STARRS/PS1.r AB
56238.6 25.972285666462817 5.507345739471107 PAN-STARRS/PS1.r AB
56242.6 24.64747361664419 1.5831165076611737 PAN-STARRS/PS1.r AB
56268.6 24.58355472520087 1.5278364565587732 PAN-STARRS/PS1.r AB
56309.6 23.962858983023516 0.8593467472011695 PAN-STARRS/PS1.r AB
56325.5 24.270690109140666 1.261289333878218 PAN-STARRS/PS1.r AB
56331.5 23.890473997196505 0.7723231959690481 PAN-STARRS/PS1.r AB
56332.5 24.98801472402822 2.160320443081792 PAN-STARRS/PS1.r AB
56354.4 25.500787272727248 3.3195876288659796 PAN-STARRS/PS1.r AB
56357.3 24.027306390519126 0.8817717901612574 PAN-STARRS/PS1.r AB
56371.3 22.259167783401736 0.313616482689011 PAN-STARRS/PS1.r AB
56387.3 26.464238279679172 8.15215716486903 PAN-STARRS/PS1.r AB
56395.3 23.989926608937253 0.9846172050644894 PAN-STARRS/PS1.r AB
56420.3 25.480148196961252 3.4743230625583568 PAN-STARRS/PS1.r AB
56622.6 22.675967406230065 0.2778875326324702 PAN-STARRS/PS1.r AB
56663.5 23.583817882102963 0.6192168887200499 PAN-STARRS/PS1.r AB
55189.5 22.360627486051868 0.7553409500690431 PAN-STARRS/PS1.i AB
55207.5 25.45889958010965 3.382267663665497 PAN-STARRS/PS1.i AB
55231.4 23.55739128270854 0.7381690103545986 PAN-STARRS/PS1.i AB
55237.5 24.513506036893727 2.3766051236184755 PAN-STARRS/PS1.i AB
55246.3 23.573934554102568 0.747485883301963 PAN-STARRS/PS1.i AB
55249.5 24.069884419801987 1.2133061605740245 PAN-STARRS/PS1.i AB
55267.3 25.574343154573516 4.5583842498302785 PAN-STARRS/PS1.i AB
55480.6 23.70210419226524 0.8628702835184121 PAN-STARRS/PS1.i AB
55483.6 23.429692093218765 0.6289965626030043 PAN-STARRS/PS1.i AB
55510.6 24.315414204998604 1.451666134355371 PAN-STARRS/PS1.i AB
55567.6 24.393025476303308 1.422241280731847 PAN-STARRS/PS1.i AB
55573.4 22.92378495801232 1.5169759470480468 PAN-STARRS/PS1.i AB
55576.5 24.446855732197726 1.6226267724104786 PAN-STARRS/PS1.i AB
55588.5 22.067879929311182 0.22742537814674513 PAN-STARRS/PS1.i AB
55615.5 24.303058855110887 1.5334982369348982 PAN-STARRS/PS1.i AB
55648.3 23.833720653784635 0.8969121464680967 PAN-STARRS/PS1.i AB
55888.5 23.51106656527432 0.6517370010404243 PAN-STARRS/PS1.i AB
55893.6 24.400875557083346 1.497120479152269 PAN-STARRS/PS1.i AB
55900.6 24.87434069338551 2.37516700810546 PAN-STARRS/PS1.i AB
55915.4 23.004962589121284 0.711501719526175 PAN-STARRS/PS1.i AB
55939.5 23.06829743811097 0.4570541274958227 PAN-STARRS/PS1.i AB
55942.4 28.74393220003892 106.78616352201257 PAN-STARRS/PS1.i AB
55948.4 23.530582320518253 0.7067820695000646 PAN-STARRS/PS1.i AB
55960.5 23.281133009123128 0.7379368403761652 PAN-STARRS/PS1.i AB
55998.2 25.315100863141616 4.17337254377757 PAN-STARRS/PS1.i AB
56233.6 25.104426714529044 2.9266762083012217 PAN-STARRS/PS1.i AB
56239.6 21.572385787585 0.11265256098183737 PAN-STARRS/PS1.i AB
56242.6 23.328569327038604 0.5247533247533247 PAN-STARRS/PS1.i AB
56284.5 23.760306961761437 0.7346762865534414 PAN-STARRS/PS1.i AB
56302.4 24.127340679685123 1.0689824969783785 PAN-STARRS/PS1.i AB
56310.3 22.908287942994807 0.357021134043142 PAN-STARRS/PS1.i AB
56314.5 23.434431461028275 0.5635980987963772 PAN-STARRS/PS1.i AB
56326.4 26.58161019743495 10.269098712446352 PAN-STARRS/PS1.i AB
56329.4 23.68253732860001 0.6985438335809807 PAN-STARRS/PS1.i AB
56332.3 23.945373462442603 0.8857845920878289 PAN-STARRS/PS1.i AB
56337.4 25.872774805359217 5.011394101876676 PAN-STARRS/PS1.i AB
56344.3 23.376565482141622 0.6012913640032285 PAN-STARRS/PS1.i AB
56352.4 25.281800913674942 6.635467980295566 PAN-STARRS/PS1.i AB
56358.5 25.90178193522441 5.6126663607159255 PAN-STARRS/PS1.i AB
56393.3 24.599804547447825 1.6339489520647437 PAN-STARRS/PS1.i AB
56403.3 24.71055780960259 1.8475679816162391 PAN-STARRS/PS1.i AB
56623.6 24.78258856530737 1.9312433494311205 PAN-STARRS/PS1.i AB
56638.6 24.666232565554125 1.679608794764321 PAN-STARRS/PS1.i AB
56661.5 24.75529563821533 1.862787356321839 PAN-STARRS/PS1.i AB
56668.4 23.624429117362265 0.6661971830985915 PAN-STARRS/PS1.i AB
56677.5 25.86817575982688 5.285428253615128 PAN-STARRS/PS1.i AB
56680.5 25.00642481550632 2.5447138114877776 PAN-STARRS/PS1.i AB
55163.5 26.083906269512326 9.979375848032564 PAN-STARRS/PS1.z AB
55172.5 24.03768350401961 1.6107493199241611 PAN-STARRS/PS1.z AB
55181.5 26.280740342090684 11.818802862719584 PAN-STARRS/PS1.z AB
55190.5 26.878228160997704 20.028764805414554 PAN-STARRS/PS1.z AB
55193.5 24.34073233848142 1.946221326213698 PAN-STARRS/PS1.z AB
55202.5 25.328829752447533 4.781778800595641 PAN-STARRS/PS1.z AB
55205.5 23.902853351448595 1.2998907899526757 PAN-STARRS/PS1.z AB
55211.4 23.24230918096081 0.7148291233283804 PAN-STARRS/PS1.z AB
55214.4 24.07131438590768 1.5520363914633108 PAN-STARRS/PS1.z AB
55220.4 26.220625721637543 15.219759926131117 PAN-STARRS/PS1.z AB
55232.3 23.02627737641091 0.640459837303327 PAN-STARRS/PS1.z AB
55235.5 22.764195994701144 0.4773025854262063 PAN-STARRS/PS1.z AB
55241.3 23.121436539440055 0.7094950282706182 PAN-STARRS/PS1.z AB
55244.3 25.748024446564134 7.808404700258913 PAN-STARRS/PS1.z AB
55250.4 24.571634758282055 2.5865741052773474 PAN-STARRS/PS1.z AB
