0.3855
0.0419
55011.6 26.456320766991766 12.839770554493308 PAN-STARRS/PS1.g AB
55074.4 24.59987965111781 1.818414499169895 PAN-STARRS/PS1.g AB
55089.4 28.212081605378856 13.04431599229287 PAN-STARRS/PS1.g AB
55389.5 26.962890379880754 3.5932926829268292 PAN-STARRS/PS1.g AB
55398.5 23.19183298178282 0.5584658736312574 PAN-STARRS/PS1.g AB
55416.5 25.301973486770603 0.5603539355520338 PAN-STARRS/PS1.g AB
55425.4 24.465143632899803 0.5883539044360259 PAN-STARRS/PS1.g AB
55437.5 23.667413803410472 0.7646679561573179 PAN-STARRS/PS1.g AB
55440.5 27.33139289305905 4.95291095890411 PAN-STARRS/PS1.g AB
55446.5 25.253324142586177 1.1325924990529106 PAN-STARRS/PS1.g AB
55449.4 25.008720819614553 0.733366935483871 PAN-STARRS/PS1.g AB
55452.4 25.462717046812315 0.8909647779479325 PAN-STARRS/PS1.g AB
55458.3 23.714128776745156 1.1862016215389322 PAN-STARRS/PS1.g AB
55482.2 25.262825858136868 1.8298089171974523 PAN-STARRS/PS1.g AB
55503.3 26.17578261556771 2.04873006497342 PAN-STARRS/PS1.g AB
55530.2 27.42147883937094 19.133023255813956 PAN-STARRS/PS1.g AB
55536.3 25.680740290786616 2.3534256832646947 PAN-STARRS/PS1.g AB
55764.6 24.55818060588953 1.266542404473439 PAN-STARRS/PS1.g AB
55767.6 26.596152571826803 4.357111787733797 PAN-STARRS/PS1.g AB
55770.5 25.638876356383005 1.114913544668588 PAN-STARRS/PS1.g AB
55773.6 27.08170666312956 3.783673469387755 PAN-STARRS/PS1.g AB
55779.6 26.281093599359053 1.3852912463390823 PAN-STARRS/PS1.g AB
55782.4 25.22932375126069 3.6532855731225298 PAN-STARRS/PS1.g AB
55797.5 27.187924626465353 5.880720180045012 PAN-STARRS/PS1.g AB
55806.4 27.05183883915244 7.9457313037723365 PAN-STARRS/PS1.g AB
55809.3 26.96024546698992 4.079075425790755 PAN-STARRS/PS1.g AB
55821.3 26.924516552827384 4.1818716892289585 PAN-STARRS/PS1.g AB
55824.3 26.50862990503217 4.1669341894061 PAN-STARRS/PS1.g AB
55828.3 25.625272896821446 0.880469583778015 PAN-STARRS/PS1.g AB
55836.2 26.42118853953137 3.854128100703443 PAN-STARRS/PS1.g AB
55839.4 27.08392471539179 12.159509202453988 PAN-STARRS/PS1.g AB
55855.2 26.075395251490598 1.9719978459881529 PAN-STARRS/PS1.g AB
55860.2 25.044208825769836 0.5406728465784814 PAN-STARRS/PS1.g AB
55863.3 28.097060467110673 10.968804159445408 PAN-STARRS/PS1.g AB
56147.5 26.634117563873403 3.622522522522522 PAN-STARRS/PS1.g AB
56150.5 25.469220977172192 0.7507317824680327 PAN-STARRS/PS1.g AB
56153.6 26.29782769078208 5.181758096497026 PAN-STARRS/PS1.g AB
56176.4 27.164557231058083 6.544052863436123 PAN-STARRS/PS1.g AB
