0.518 
0.0443
55074.4 23.872300147934084 0.9759326113116727 PAN-STARRS/PS1.g AB
55086.4 25.364234895497297 1.7213986013986013 PAN-STARRS/PS1.g AB
55092.4 26.253190073130238 4.196955280685062 PAN-STARRS/PS1.g AB
55410.5 25.80643890574688 4.03530895334174 PAN-STARRS/PS1.g AB
55413.5 25.83253570417585 2.0180839612486547 PAN-STARRS/PS1.g AB
55416.5 26.525313604022536 2.5896495517522413 PAN-STARRS/PS1.g AB
55425.4 26.214627163811407 3.885827976737068 PAN-STARRS/PS1.g AB
55437.5 25.071346487438532 3.0406877402819306 PAN-STARRS/PS1.g AB
55443.5 24.87366395114969 1.0258144917215595 PAN-STARRS/PS1.g AB
55446.5 25.121534762799268 1.4484956939939604 PAN-STARRS/PS1.g AB
55449.4 25.891861937438073 1.901091405184175 PAN-STARRS/PS1.g AB
55455.4 23.78828968328079 0.3907360697087824 PAN-STARRS/PS1.g AB
55458.3 24.02721774451934 1.3696370984202146 PAN-STARRS/PS1.g AB
55479.2 25.826475331780543 3.2569043031470772 PAN-STARRS/PS1.g AB
55482.2 25.07169438689297 1.2338425381903642 PAN-STARRS/PS1.g AB
55503.3 24.86932350835813 0.9719833318556609 PAN-STARRS/PS1.g AB
55536.3 29.674165578762484 154.01481481481483 PAN-STARRS/PS1.g AB
55767.6 25.797123125168945 2.1825380287559906 PAN-STARRS/PS1.g AB
55770.5 25.47173289979666 1.33384805435454 PAN-STARRS/PS1.g AB
55782.4 23.99550815027959 1.1239741505768546 PAN-STARRS/PS1.g AB
55791.6 23.29206709112942 0.8726925789189862 PAN-STARRS/PS1.g AB
55794.5 25.224506575084998 1.5644367929168717 PAN-STARRS/PS1.g AB
55806.4 26.151682341151563 5.2065280184864235 PAN-STARRS/PS1.g AB
55809.3 24.780280376267665 0.922077922077922 PAN-STARRS/PS1.g AB
55812.4 23.769111922584074 0.5941875060345659 PAN-STARRS/PS1.g AB
55821.3 25.712081605378856 1.9053949903660883 PAN-STARRS/PS1.g AB
55824.3 24.052870133877796 0.5091745036572622 PAN-STARRS/PS1.g AB
55828.3 27.952786463514975 6.254931714719271 PAN-STARRS/PS1.g AB
55830.3 26.389497527839602 4.533980582524272 PAN-STARRS/PS1.g AB
55836.2 25.070187627039523 1.4394068700661404 PAN-STARRS/PS1.g AB
55839.4 22.82974140683952 0.44541242141773246 PAN-STARRS/PS1.g AB
55863.3 25.1034708555878 0.9307006929930701 PAN-STARRS/PS1.g AB
56147.5 24.085578279994518 0.5169071720870128 PAN-STARRS/PS1.g AB
56150.5 28.376662853219646 26.701793721973097 PAN-STARRS/PS1.g AB
56155.5 24.899483431063224 0.9433910665451231 PAN-STARRS/PS1.g AB
56161.3 24.468399216162915 0.9369982227125084 PAN-STARRS/PS1.g AB
56164.4 25.917592079581848 3.967636786961583 PAN-STARRS/PS1.g AB
56176.4 24.096152571826803 0.7103958242714224 PAN-STARRS/PS1.g AB
56209.2 28.165001783654034 22.022140221402214 PAN-STARRS/PS1.g AB
56217.3 25.78542181343484 1.7592249020820452 PAN-STARRS/PS1.g AB
56475.5 25.546688860832532 1.399073461283918 PAN-STARRS/PS1.g AB
56501.4 23.36006611961072 0.2774747720096275 PAN-STARRS/PS1.g AB
56507.6 23.179907304819444 0.20001496417949532 PAN-STARRS/PS1.g AB
56512.5 23.693824208810696 0.3158368866734731 PAN-STARRS/PS1.g AB
56518.5 26.94581250732308 7.142857142857143 PAN-STARRS/PS1.g AB
56548.3 24.979564539983933 2.0369970559371935 PAN-STARRS/PS1.g AB
56571.2 25.884235799288103 2.63287423797697 PAN-STARRS/PS1.g AB
56590.3 25.06810479024115 0.770442930153322 PAN-STARRS/PS1.g AB
56593.3 26.33765892719567 3.3747000342817963 PAN-STARRS/PS1.g AB
56596.2 24.69159610313426 1.5394053443733535 PAN-STARRS/PS1.g AB
55083.5 25.3888070606358 2.7134477825464947 PAN-STARRS/PS1.r AB
55095.4 24.697907349363156 1.1107662023016354 PAN-STARRS/PS1.r AB
55098.4 26.192586011270034 4.76364727054589 PAN-STARRS/PS1.r AB
55389.5 25.812158738830014 1.2683287555461653 PAN-STARRS/PS1.r AB
55437.5 28.64605189013355 63.56321839080461 PAN-STARRS/PS1.r AB
55443.5 25.749322656608907 2.0422731804586243 PAN-STARRS/PS1.r AB
55446.5 24.956164601407004 1.210814444871302 PAN-STARRS/PS1.r AB
55449.4 27.473190336520567 7.432195121951221 PAN-STARRS/PS1.r AB
55467.4 25.28236405487261 1.0749675745784695 PAN-STARRS/PS1.r AB
55473.3 24.92786047652389 0.8282024890053337 PAN-STARRS/PS1.r AB
55479.2 24.738099583403688 1.161769327467002 PAN-STARRS/PS1.r AB
55482.3 24.879381170490063 0.7486353467561521 PAN-STARRS/PS1.r AB
55503.3 27.86880001590786 9.973314606741573 PAN-STARRS/PS1.r AB
55743.6 25.647515171037785 1.3569353667392883 PAN-STARRS/PS1.r AB
55764.6 27.622871352778635 15.022396416573347 PAN-STARRS/PS1.r AB
55767.6 25.42192576533234 1.0265486725663717 PAN-STARRS/PS1.r AB
55770.5 27.089117860538906 4.602054794520548 PAN-STARRS/PS1.r AB
55779.6 30.843105420796064 157.06521739130434 PAN-STARRS/PS1.r AB
55800.3 25.408082381514486 3.2998398136012814 PAN-STARRS/PS1.r AB
55803.5 25.549566890893516 1.3848706038487062 PAN-STARRS/PS1.r AB
55806.4 25.438709179981977 1.7165967645296585 PAN-STARRS/PS1.r AB
