0.1850
0.0072
55173.6 24.035358969096464 0.5652299086945792 PAN-STARRS/PS1.g AB
55188.6 24.644495774591217 0.7344673489981259 PAN-STARRS/PS1.g AB
55209.6 24.59950418470858 0.7078348661918263 PAN-STARRS/PS1.g AB
55212.6 26.240182989516224 2.3538075838295205 PAN-STARRS/PS1.g AB
55215.5 26.31373090220756 1.6130114017437958 PAN-STARRS/PS1.g AB
55221.5 27.226897578529492 6.578538102643858 PAN-STARRS/PS1.g AB
55251.4 28.05643294402672 32.40901502504174 PAN-STARRS/PS1.g AB
55266.5 24.527046507048155 0.962028591758846 PAN-STARRS/PS1.g AB
55275.4 24.879672682427582 1.2451664876476904 PAN-STARRS/PS1.g AB
55281.3 24.530634325548853 1.5439382139148496 PAN-STARRS/PS1.g AB
55293.4 28.42902767487422 35.578823529411764 PAN-STARRS/PS1.g AB
55305.3 25.1242095901885 3.4158537952685277 PAN-STARRS/PS1.g AB
55320.4 24.50170931436724 0.6747345803842265 PAN-STARRS/PS1.g AB
55326.3 24.91714455734844 0.618363754285185 PAN-STARRS/PS1.g AB
55338.3 23.609515216067884 3.3838737462143316 PAN-STARRS/PS1.g AB
55563.6 24.364113269867083 0.8775748803028616 PAN-STARRS/PS1.g AB
55584.6 24.884249950867577 2.462202247191011 PAN-STARRS/PS1.g AB
55593.6 26.349259183106312 4.115038115038114 PAN-STARRS/PS1.g AB
55602.4 23.489894106574646 0.6364880670930493 PAN-STARRS/PS1.g AB
55629.4 27.641263710234742 17.08997722095672 PAN-STARRS/PS1.g AB
55632.5 26.637546465181856 5.159511974694984 PAN-STARRS/PS1.g AB
55665.3 24.935609213663966 1.890490999905758 PAN-STARRS/PS1.g AB
55677.4 25.71291871891667 2.1569610489780175 PAN-STARRS/PS1.g AB
55692.3 25.580070696545953 2.3946425524654495 PAN-STARRS/PS1.g AB
55722.3 22.954781832825986 1.0224235698323174 PAN-STARRS/PS1.g AB
55958.6 25.429639731740533 0.8071895424836601 PAN-STARRS/PS1.g AB
55970.6 26.44763648519507 9.21585735963581 PAN-STARRS/PS1.g AB
55973.6 24.521861644384337 0.7759608575291316 PAN-STARRS/PS1.g AB
55984.4 24.96181023329531 0.9098281521529252 PAN-STARRS/PS1.g AB
56040.3 26.41517558597884 5.3840206185567006 PAN-STARRS/PS1.g AB
56043.3 25.421445457337445 1.1891493439481056 PAN-STARRS/PS1.g AB
56062.3 26.105931278932932 2.5275546939905844 PAN-STARRS/PS1.g AB
56065.3 26.04541018985588 2.404400209533787 PAN-STARRS/PS1.g AB
56325.5 23.704439215823786 0.7988355873612711 PAN-STARRS/PS1.g AB
56328.5 25.1437397345798 2.0920091324200913 PAN-STARRS/PS1.g AB
56331.6 23.745880077232965 0.17282550483571182 PAN-STARRS/PS1.g AB
56333.6 23.87761616338853 0.486697965571205 PAN-STARRS/PS1.g AB
56354.4 25.12189912418915 1.6189304094875812 PAN-STARRS/PS1.g AB
56357.5 23.703748051900906 0.43137670838510256 PAN-STARRS/PS1.g AB
56387.3 24.186775406981123 0.8171544753889073 PAN-STARRS/PS1.g AB
56390.3 26.155452262316814 4.701739130434782 PAN-STARRS/PS1.g AB
56395.3 25.618918476846314 1.7457117595048628 PAN-STARRS/PS1.g AB
56398.4 24.401438454981424 1.5974070872947277 PAN-STARRS/PS1.g AB
56401.3 23.018915710092507 0.40849272651033774 PAN-STARRS/PS1.g AB
56421.3 24.654954150964343 0.8249035732479442 PAN-STARRS/PS1.g AB
56427.3 27.176581010692537 11.368968077208612 PAN-STARRS/PS1.g AB
56430.3 25.382148456466485 4.5300725152850845 PAN-STARRS/PS1.g AB
56709.5 24.22645693555465 1.599901912702305 PAN-STARRS/PS1.g AB
55203.6 26.06898283110486 2.53051391862955 PAN-STARRS/PS1.r AB
55206.6 26.448048451128585 3.2459203036053137 PAN-STARRS/PS1.r AB
55215.5 30.24227503252014 85.4375 PAN-STARRS/PS1.r AB
55221.5 24.978925433006925 0.7556885052961946 PAN-STARRS/PS1.r AB
55230.5 25.304557548771236 3.269923219486365 PAN-STARRS/PS1.r AB
55233.5 24.95720787640297 1.3696404537588927 PAN-STARRS/PS1.r AB
55248.5 24.80549050480978 0.7935963885637853 PAN-STARRS/PS1.r AB
55266.5 24.505489617066477 1.385756864734606 PAN-STARRS/PS1.r AB
55281.3 23.91222141718377 0.9151795549680546 PAN-STARRS/PS1.r AB
55305.3 24.287288741661953 1.1198194927122775 PAN-STARRS/PS1.r AB
55320.4 26.764385709654704 5.587607922803453 PAN-STARRS/PS1.r AB
55326.3 25.162744354194214 0.9343633828996281 PAN-STARRS/PS1.r AB
55338.3 27.998207304294038 61.550632911392405 PAN-STARRS/PS1.r AB
55563.6 25.73790848447149 2.602801894238359 PAN-STARRS/PS1.r AB
55572.6 23.860528462954605 0.8236468034451369 PAN-STARRS/PS1.r AB
55596.5 26.829140215122337 5.645283018867924 PAN-STARRS/PS1.r AB
55602.4 24.599729448972624 0.7059067644210817 PAN-STARRS/PS1.r AB
55629.4 25.0474932751465 1.045236105307146 PAN-STARRS/PS1.r AB
55635.4 25.30743596033188 1.6675073002389171 PAN-STARRS/PS1.r AB
55653.5 25.487097746001414 2.184651527016445 PAN-STARRS/PS1.r AB
55665.3 25.42112537001061 2.242888725128961 PAN-STARRS/PS1.r AB
55677.4 26.56267111505453 3.371151412905947 PAN-STARRS/PS1.r AB
