0.185 
0.0209
55176.6 28.576565225962383 28.099730458221025 PAN-STARRS/PS1.g AB
55179.6 28.84400500525261 31.74137931034483 PAN-STARRS/PS1.g AB
55215.6 26.858205635056283 4.12735326688815 PAN-STARRS/PS1.g AB
55230.4 23.387943775772424 1.3512086816647408 PAN-STARRS/PS1.g AB
55236.5 25.669015600442577 1.7998148148148145 PAN-STARRS/PS1.g AB
55239.5 25.29668103974862 1.5116309633328953 PAN-STARRS/PS1.g AB
55242.4 24.4449656245716 0.7435374557668087 PAN-STARRS/PS1.g AB
55275.4 25.35440916142622 1.4486486486486487 PAN-STARRS/PS1.g AB
55305.3 24.06680026680626 0.8165961049957663 PAN-STARRS/PS1.g AB
55320.3 22.667269262215072 0.14431534495228765 PAN-STARRS/PS1.g AB
55545.5 25.191242332644737 1.1514609421586166 PAN-STARRS/PS1.g AB
55563.6 25.036883022992846 1.962135319677219 PAN-STARRS/PS1.g AB
55587.6 24.486041853398113 0.7154603214152238 PAN-STARRS/PS1.g AB
55590.5 26.527971466316192 3.456290849673203 PAN-STARRS/PS1.g AB
55593.5 26.493916634451722 3.8147268408551067 PAN-STARRS/PS1.g AB
55596.4 25.796444610697478 1.9271137026239067 PAN-STARRS/PS1.g AB
55629.3 24.56725295558443 0.6558367456534873 PAN-STARRS/PS1.g AB
55632.3 26.38754721978014 4.1891600861450105 PAN-STARRS/PS1.g AB
55635.3 26.707978119867445 5.451301832208293 PAN-STARRS/PS1.g AB
55650.4 25.342585602555594 1.3479572251165344 PAN-STARRS/PS1.g AB
55653.4 25.085937582226894 1.1333477649096222 PAN-STARRS/PS1.g AB
55680.3 24.82981377523088 1.1667094126699156 PAN-STARRS/PS1.g AB
55947.6 24.62749137017863 0.8186333640814589 PAN-STARRS/PS1.g AB
55952.6 24.50020087102358 0.4474946358702512 PAN-STARRS/PS1.g AB
55955.6 25.622765199044686 1.9622005323868679 PAN-STARRS/PS1.g AB
55970.5 24.876954943324545 1.390982142857143 PAN-STARRS/PS1.g AB
55973.5 25.372160012471063 1.7379543533389687 PAN-STARRS/PS1.g AB
55984.3 30.114393726401687 107.16666666666667 PAN-STARRS/PS1.g AB
