0.369 
0.0115
55002.3 25.428672483387246 1.825615909765509 PAN-STARRS/PS1.g AB
55203.6 30.467716608392863 144.35384615384615 PAN-STARRS/PS1.g AB
55215.6 26.014018624061432 0.8936386768447837 PAN-STARRS/PS1.g AB
55230.6 24.79519223912235 1.2093408413381914 PAN-STARRS/PS1.g AB
55239.5 25.37384391809621 0.6125299844786228 PAN-STARRS/PS1.g AB
55248.5 25.8337050486128 1.1607758620689657 PAN-STARRS/PS1.g AB
55251.5 25.64790948235672 3.1501997820559384 PAN-STARRS/PS1.g AB
55251.5 25.022488899173112 1.7439509954058194 PAN-STARRS/PS1.g AB
55269.6 24.593887714250055 1.2238580077050083 PAN-STARRS/PS1.g AB
55272.6 29.349821530037314 71.70879120879121 PAN-STARRS/PS1.g AB
55275.5 24.819926997930196 0.8392070484581499 PAN-STARRS/PS1.g AB
55301.3 24.3254007260579 0.6436553132051144 PAN-STARRS/PS1.g AB
55302.4 24.029347248647777 0.8604850914147817 PAN-STARRS/PS1.g AB
55329.4 26.448048451128585 4.973814041745731 PAN-STARRS/PS1.g AB
55362.3 24.46886509739931 0.7021459227467811 PAN-STARRS/PS1.g AB
55365.3 26.585344461493612 3.950473729543497 PAN-STARRS/PS1.g AB
55596.6 25.01310763853093 0.5433198380566802 PAN-STARRS/PS1.g AB
55605.6 25.09336648776697 1.7761551874455097 PAN-STARRS/PS1.g AB
55632.6 23.708132872716238 0.26106006207022453 PAN-STARRS/PS1.g AB
55635.5 22.76878955158828 0.1724990393236839 PAN-STARRS/PS1.g AB
55650.6 22.852920399023258 0.16602305914268708 PAN-STARRS/PS1.g AB
55653.5 23.203268407977923 0.2918984003210825 PAN-STARRS/PS1.g AB
55662.4 25.086290189387153 1.2543308791684713 PAN-STARRS/PS1.g AB
55665.3 23.889848955648063 0.6635013129024137 PAN-STARRS/PS1.g AB
55674.3 25.20728702339858 0.5164609053497943 PAN-STARRS/PS1.g AB
55677.4 26.995142341495875 3.778266331658291 PAN-STARRS/PS1.g AB
55680.3 25.27604549462594 1.4869116698903935 PAN-STARRS/PS1.g AB
55692.4 25.236049929411895 1.5386527467064381 PAN-STARRS/PS1.g AB
55701.3 24.72994122663478 0.5073300062383032 PAN-STARRS/PS1.g AB
55710.3 25.256894742986585 0.6167490181173192 PAN-STARRS/PS1.g AB
55722.3 23.09195429116464 0.6271993376112606 PAN-STARRS/PS1.g AB
55949.6 25.21295254888132 0.9836963134201243 PAN-STARRS/PS1.g AB
55955.7 26.995142341495875 4.8209798994974875 PAN-STARRS/PS1.g AB
55970.6 24.031614432571583 0.5605787359619641 PAN-STARRS/PS1.g AB
55973.6 26.07189287359944 3.349168008588298 PAN-STARRS/PS1.g AB
55981.6 26.131486350831274 2.547207258293167 PAN-STARRS/PS1.g AB
55984.6 27.067034328969314 5.22751677852349 PAN-STARRS/PS1.g AB
56029.5 25.083472533295165 0.8413606911447085 PAN-STARRS/PS1.g AB
56032.3 25.31147859980734 1.274580335731415 PAN-STARRS/PS1.g AB
56040.3 25.433841127267996 1.133164330450343 PAN-STARRS/PS1.g AB
56046.5 26.010157734327066 1.7008113590263692 PAN-STARRS/PS1.g AB
56059.3 23.74776292650941 0.41870739712193894 PAN-STARRS/PS1.g AB
56062.3 27.17980996832821 4.33879374534624 PAN-STARRS/PS1.g AB
56065.3 28.47601397693695 10.122850122850124 PAN-STARRS/PS1.g AB
56328.6 25.830200786706598 2.6653061224489796 PAN-STARRS/PS1.g AB
56354.6 24.867784411859045 1.249402390438247 PAN-STARRS/PS1.g AB
