0.516 
0.0095
55095.6 24.936428096481897 1.0944072432330472 PAN-STARRS/PS1.g AB
55104.6 25.382148456466485 1.5469927484714916 PAN-STARRS/PS1.g AB
55170.4 26.416775787012437 20.704646017699115 PAN-STARRS/PS1.g AB
55191.3 24.88708387983693 1.1018385003604902 PAN-STARRS/PS1.g AB
55221.2 23.6694840266373 0.5124937604604046 PAN-STARRS/PS1.g AB
55449.6 26.270195718534623 1.9059278350515465 PAN-STARRS/PS1.g AB
55452.6 29.70682176086059 64.0152671755725 PAN-STARRS/PS1.g AB
55455.6 26.81057024958767 4.17329093799682 PAN-STARRS/PS1.g AB
55458.6 25.37921924093179 1.4585933068633012 PAN-STARRS/PS1.g AB
55467.6 23.412799648083684 1.0564904960593415 PAN-STARRS/PS1.g AB
55485.5 25.38153112243151 1.5456870825635927 PAN-STARRS/PS1.g AB
55500.5 25.66280049301843 0.981403056527343 PAN-STARRS/PS1.g AB
55518.4 23.32591761444209 0.42339624256430003 PAN-STARRS/PS1.g AB
55548.4 22.81468006045891 0.4364302035035209 PAN-STARRS/PS1.g AB
55596.2 26.67143175869814 3.5053613053613053 PAN-STARRS/PS1.g AB
55821.6 24.904741724235254 1.4710085188238529 PAN-STARRS/PS1.g AB
55833.6 25.406502439144944 2.5492220444961466 PAN-STARRS/PS1.g AB
55852.5 26.4943465438633 4.4530693069306935 PAN-STARRS/PS1.g AB
55869.5 23.640916168559354 0.5835263835263834 PAN-STARRS/PS1.g AB
55889.4 29.320395983658752 23.636363636363637 PAN-STARRS/PS1.g AB
55955.2 26.00193034306551 2.442627075993961 PAN-STARRS/PS1.g AB
56206.5 27.641263710234742 13.712984054669702 PAN-STARRS/PS1.g AB
56214.5 24.130894488168934 0.5651666217551424 PAN-STARRS/PS1.g AB
56220.5 27.25859390406466 9.20336269015212 PAN-STARRS/PS1.g AB
56268.4 27.47425010840047 6.068359375 PAN-STARRS/PS1.g AB
56271.4 26.9503840349391 4.513562386980109 PAN-STARRS/PS1.g AB
56563.6 25.163753871891082 3.5830232558139534 PAN-STARRS/PS1.g AB
56590.5 23.67664872813719 0.2817958797623622 PAN-STARRS/PS1.g AB
56593.5 23.526746040202994 0.3392461768189074 PAN-STARRS/PS1.g AB
56622.4 25.028937074984242 1.0497073020437506 PAN-STARRS/PS1.g AB
56625.4 25.1986482087438 1.2130163304514892 PAN-STARRS/PS1.g AB
56630.4 26.356052132510595 2.493723849372385 PAN-STARRS/PS1.g AB
56652.3 25.695267459462606 1.2369569341680895 PAN-STARRS/PS1.g AB
56655.3 25.63088795167938 1.4355444305381726 PAN-STARRS/PS1.g AB
56663.3 25.010583052375065 0.9547611834797536 PAN-STARRS/PS1.g AB
55086.6 24.09723932399924 0.9736578569251535 PAN-STARRS/PS1.r AB
55095.6 24.200309833152126 0.5846220136927275 PAN-STARRS/PS1.r AB
55101.6 24.131674961707624 0.5524943820224719 PAN-STARRS/PS1.r AB
55221.2 26.451349818034824 5.21088694328131 PAN-STARRS/PS1.r AB
55446.6 25.9577614339981 2.973906740758637 PAN-STARRS/PS1.r AB
55455.6 28.45749914719775 11.985507246376812 PAN-STARRS/PS1.r AB
55458.6 29.258337024346172 50.6010101010101 PAN-STARRS/PS1.r AB
55476.6 26.2103153907208 2.1978658536585365 PAN-STARRS/PS1.r AB
55479.5 26.329870521364406 3.827093260721579 PAN-STARRS/PS1.r AB
55503.5 25.406976180496983 1.813063718359034 PAN-STARRS/PS1.r AB
55518.5 24.833533008823263 1.0045466243458867 PAN-STARRS/PS1.r AB
55524.4 24.60885428689886 2.350073237078887 PAN-STARRS/PS1.r AB
55545.4 23.675526122250957 0.3775835597023739 PAN-STARRS/PS1.r AB
55596.2 25.673246139295387 1.4166201896263246 PAN-STARRS/PS1.r AB
55833.6 22.967449383138064 0.5709979082072105 PAN-STARRS/PS1.r AB
55859.5 26.03100317569689 1.7593693460842594 PAN-STARRS/PS1.r AB
55863.5 24.61592008749446 0.8562201628755968 PAN-STARRS/PS1.r AB
55955.3 24.908228196075285 0.9801507075905165 PAN-STARRS/PS1.r AB
56206.6 25.114393726401687 0.7567777777777778 PAN-STARRS/PS1.r AB
56213.5 24.318655556561907 1.114415376401495 PAN-STARRS/PS1.r AB
56217.5 25.824849456317164 2.8135955536554085 PAN-STARRS/PS1.r AB
56220.5 25.49426322150634 1.7244206211571813 PAN-STARRS/PS1.r AB
56235.5 28.310554145814788 18.685654008438817 PAN-STARRS/PS1.r AB
56242.4 24.780014362250714 1.0196798954760737 PAN-STARRS/PS1.r AB
56268.4 28.64293643260205 23.5730659025788 PAN-STARRS/PS1.r AB
56309.3 25.029829491518413 1.5585363346695449 PAN-STARRS/PS1.r AB
56563.6 24.248456950483543 1.5424653420749712 PAN-STARRS/PS1.r AB
56590.5 23.02529058371998 0.08046331294713106 PAN-STARRS/PS1.r AB
56593.5 22.524485962037986 0.1125907742661348 PAN-STARRS/PS1.r AB
56597.5 22.730410567663768 0.1196355048900209 PAN-STARRS/PS1.r AB
56622.4 23.218712460527556 0.27458126550868484 PAN-STARRS/PS1.r AB
56630.4 24.389307197995393 0.4498005698005698 PAN-STARRS/PS1.r AB
56633.4 24.529859478904076 1.0363188274207147 PAN-STARRS/PS1.r AB
56636.4 23.793780774641327 0.5145030125440359 PAN-STARRS/PS1.r AB
56652.3 26.98834372062945 8.19912609238452 PAN-STARRS/PS1.r AB
56655.3 24.641291973324847 0.5818900467121811 PAN-STARRS/PS1.r AB
56663.3 24.882104997179226 1.0899793666457342 PAN-STARRS/PS1.r AB
55093.6 23.655798494277086 0.6133259879961727 PAN-STARRS/PS1.i AB
55180.4 25.569012347295 1.2280020266846816 PAN-STARRS/PS1.i AB
55207.3 26.803687588157455 5.693522906793048 PAN-STARRS/PS1.i AB
55213.3 25.224506575084998 1.0907525823905557 PAN-STARRS/PS1.i AB
55441.6 27.54206231990547 7.477130977130977 PAN-STARRS/PS1.i AB
55444.6 26.417176206048786 3.139800811508669 PAN-STARRS/PS1.i AB
55453.6 25.83253570417585 2.1248654467168997 PAN-STARRS/PS1.i AB
55456.6 25.58322448184435 1.538672142368241 PAN-STARRS/PS1.i AB
55465.6 25.218515005619736 1.9620887856181974 PAN-STARRS/PS1.i AB
55477.5 25.24526492006545 0.7711205815993983 PAN-STARRS/PS1.i AB
55480.5 25.11174294309577 1.4869208601197073 PAN-STARRS/PS1.i AB
55507.5 27.194460304317932 3.19622641509434 PAN-STARRS/PS1.i AB
55534.4 24.239527925962893 0.7603990866673285 PAN-STARRS/PS1.i AB
55546.4 24.86759217811124 1.3057448880233689 PAN-STARRS/PS1.i AB
55576.3 27.42147883937094 14.416744186046511 PAN-STARRS/PS1.i AB
55588.2 25.825313743775492 2.9317792985457656 PAN-STARRS/PS1.i AB
55594.2 25.31742546984739 1.172806430006698 PAN-STARRS/PS1.i AB
55893.4 27.731471598063536 15.028465346534654 PAN-STARRS/PS1.i AB
55896.4 25.055576704771063 0.558046521418798 PAN-STARRS/PS1.i AB
55900.4 24.747351612729712 1.613470681458003 PAN-STARRS/PS1.i AB
