0.3905
0.0071
55161.6 25.690130058920893 5.7394259818731115 PAN-STARRS/PS1.g AB
55182.6 29.510250868976915 44.42675159235669 PAN-STARRS/PS1.g AB
55188.6 25.477448198790817 1.7944737659112078 PAN-STARRS/PS1.g AB
55209.6 25.316843851403185 1.2340340072298834 PAN-STARRS/PS1.g AB
55212.6 25.308589465040384 0.9750199309061919 PAN-STARRS/PS1.g AB
55215.5 28.29916121646359 12.478079331941546 PAN-STARRS/PS1.g AB
55221.5 25.304557548771236 0.9661106698437913 PAN-STARRS/PS1.g AB
55233.5 24.956790446099955 0.9258120315202767 PAN-STARRS/PS1.g AB
55236.6 27.166152729074454 7.40220588235294 PAN-STARRS/PS1.g AB
55266.5 24.24579762676606 0.7133300049925112 PAN-STARRS/PS1.g AB
55281.3 23.191648198335557 0.5306508338690769 PAN-STARRS/PS1.g AB
55305.3 26.391842531353262 8.301981981981982 PAN-STARRS/PS1.g AB
55320.4 25.379373213307392 3.2023826407601756 PAN-STARRS/PS1.g AB
55326.3 26.43372184658856 3.094007490636704 PAN-STARRS/PS1.g AB
55329.3 23.972551060263577 0.5015914913438397 PAN-STARRS/PS1.g AB
55338.3 24.483002749046133 1.7074973600844774 PAN-STARRS/PS1.g AB
55572.6 25.056148235133662 1.075189553496209 PAN-STARRS/PS1.g AB
55584.6 25.48336319002035 2.55517402840643 PAN-STARRS/PS1.g AB
55596.5 26.34813114538951 2.7957770854967117 PAN-STARRS/PS1.g AB
55629.4 26.855803562827038 6.322651933701658 PAN-STARRS/PS1.g AB
55662.3 24.93632570234736 0.8907959260656356 PAN-STARRS/PS1.g AB
55677.4 26.330240133693 2.045624787197821 PAN-STARRS/PS1.g AB
55680.3 24.572000707998946 0.6281688241639698 PAN-STARRS/PS1.g AB
55692.3 24.007410661552264 0.4480519480519481 PAN-STARRS/PS1.g AB
55719.3 26.79855407407981 4.50524109014675 PAN-STARRS/PS1.g AB
55722.3 24.97828670201208 2.259066849637326 PAN-STARRS/PS1.g AB
55947.6 25.1159631457734 1.3441637921442082 PAN-STARRS/PS1.g AB
55949.6 24.617445640934655 1.262724971878515 PAN-STARRS/PS1.g AB
55955.6 24.592096562557455 0.7076236263736264 PAN-STARRS/PS1.g AB
55958.6 25.068682955335362 0.6480238627889634 PAN-STARRS/PS1.g AB
55984.4 25.82996757089542 2.035223367697595 PAN-STARRS/PS1.g AB
56006.5 26.982261148951956 5.15518311607697 PAN-STARRS/PS1.g AB
56029.4 25.426901429646527 1.5591939546599496 PAN-STARRS/PS1.g AB
56037.4 25.456251845330605 1.656720962094687 PAN-STARRS/PS1.g AB
56040.3 26.94255887526652 4.720526630760023 PAN-STARRS/PS1.g AB
56043.3 25.47257150044448 1.2607015917168907 PAN-STARRS/PS1.g AB
56059.3 23.60397865052231 0.3819212163096061 PAN-STARRS/PS1.g AB
56062.3 23.64870707601857 0.24280570358634596 PAN-STARRS/PS1.g AB
56065.3 23.526159193517323 0.254457967732805 PAN-STARRS/PS1.g AB
56067.3 23.374547000302467 0.17671806118110414 PAN-STARRS/PS1.g AB
56325.5 25.504755169843786 2.809137217446673 PAN-STARRS/PS1.g AB
56328.5 24.188625130743613 0.613555629233174 PAN-STARRS/PS1.g AB
56354.4 25.82577822985948 2.6482670089858793 PAN-STARRS/PS1.g AB
56357.5 27.211806021510245 6.219325153374233 PAN-STARRS/PS1.g AB
56360.4 25.383229636359985 1.8168232280102479 PAN-STARRS/PS1.g AB
56384.5 24.22896250225832 0.773140638057317 PAN-STARRS/PS1.g AB
56387.3 27.44289847280868 10.364326375711574 PAN-STARRS/PS1.g AB
56390.3 25.184529877231984 1.3427758681995972 PAN-STARRS/PS1.g AB
56398.4 23.83190494803108 1.0984825234441604 PAN-STARRS/PS1.g AB
56401.3 24.128605086408857 0.7290368843275221 PAN-STARRS/PS1.g AB
56427.3 24.563687555199625 0.9589187742539811 PAN-STARRS/PS1.g AB
56443.3 26.497360685570392 4.058776806989675 PAN-STARRS/PS1.g AB
56709.5 23.685380417352448 0.6396817829688339 PAN-STARRS/PS1.g AB
55188.7 24.512812630174054 0.6716465555768371 PAN-STARRS/PS1.r AB
55206.6 25.256757194851257 0.9095515581454269 PAN-STARRS/PS1.r AB
55209.6 29.674165578762484 56.88148148148148 PAN-STARRS/PS1.r AB
55212.6 25.118987651057438 0.7929033697835305 PAN-STARRS/PS1.r AB
55215.5 26.556734372329505 2.4588926174496644 PAN-STARRS/PS1.r AB
55230.5 24.8080349162298 1.4253393665158374 PAN-STARRS/PS1.r AB
55236.6 27.895037988524717 11.874820143884893 PAN-STARRS/PS1.r AB
55248.5 29.690370897582284 51.94736842105263 PAN-STARRS/PS1.r AB
55251.4 24.994260793612664 1.6379190291455288 PAN-STARRS/PS1.r AB
