0.4470
0.0108
54996.4 26.275103801437915 2.8938511326860845 PAN-STARRS/PS1.g AB
55236.6 27.626524983387718 6.585393258426966 PAN-STARRS/PS1.g AB
55239.6 25.206892855231334 0.6452510586811857 PAN-STARRS/PS1.g AB
55242.6 25.1545766340242 0.8114839156001384 PAN-STARRS/PS1.g AB
55269.6 24.39228080123656 1.367557993372186 PAN-STARRS/PS1.g AB
55275.5 24.921377845351543 1.3001581248255976 PAN-STARRS/PS1.g AB
55296.6 23.231692114761717 0.590786918051441 PAN-STARRS/PS1.g AB
55326.5 22.937360166612695 0.13415017279296262 PAN-STARRS/PS1.g AB
55329.5 23.106889622445074 0.2173837005946135 PAN-STARRS/PS1.g AB
55332.3 23.43846981121756 0.17497389157884743 PAN-STARRS/PS1.g AB
55338.3 24.8833719575727 2.2081911262798632 PAN-STARRS/PS1.g AB
55350.3 25.03105776318253 0.5548466762708376 PAN-STARRS/PS1.g AB
55362.3 25.78923338482092 0.994621431526686 PAN-STARRS/PS1.g AB
55365.3 24.2219932526231 0.4313763797987692 PAN-STARRS/PS1.g AB
55368.4 24.22960314910078 0.4879740298066991 PAN-STARRS/PS1.g AB
55377.4 28.55627050040694 26.49206349206349 PAN-STARRS/PS1.g AB
55389.3 25.359991365006948 0.8223739203120646 PAN-STARRS/PS1.g AB
55596.7 24.971919974201583 0.7037614500097447 PAN-STARRS/PS1.g AB
55629.6 26.177387073085576 2.3427979887607218 PAN-STARRS/PS1.g AB
55665.4 26.516500761767244 5.17946645109135 PAN-STARRS/PS1.g AB
55674.4 25.224907191117374 1.2003936523557632 PAN-STARRS/PS1.g AB
55677.4 25.545791038731622 0.7624400727392957 PAN-STARRS/PS1.g AB
55710.3 25.174155910655674 0.6833763794317914 PAN-STARRS/PS1.g AB
55722.3 23.860376420354616 0.8027725267800881 PAN-STARRS/PS1.g AB
55737.3 27.310220596293057 8.89504617968094 PAN-STARRS/PS1.g AB
55746.3 27.4184530978732 4.012987012987012 PAN-STARRS/PS1.g AB
55752.3 24.79402405604571 1.330052113491604 PAN-STARRS/PS1.g AB
55984.6 25.489310582177264 0.770872567482737 PAN-STARRS/PS1.g AB
56014.6 26.228675702571785 3.276279069767442 PAN-STARRS/PS1.g AB
56029.5 26.41797748741708 4.605020302694721 PAN-STARRS/PS1.g AB
56032.6 25.240647648446153 1.3019221168247628 PAN-STARRS/PS1.g AB
56046.5 26.781615568213134 4.574819401444788 PAN-STARRS/PS1.g AB
56059.3 28.591297286513974 58.5655737704918 PAN-STARRS/PS1.g AB
56062.5 24.934893197487156 0.7633264268223771 PAN-STARRS/PS1.g AB
56065.4 25.179138411837844 0.5679915084325983 PAN-STARRS/PS1.g AB
56088.3 25.81698679555239 1.3285229202037352 PAN-STARRS/PS1.g AB
56395.5 24.870479264207273 1.0071891364160825 PAN-STARRS/PS1.g AB
56401.5 27.718116740821692 8.272616136919316 PAN-STARRS/PS1.g AB
56427.4 26.600885518313643 3.916994320664045 PAN-STARRS/PS1.g AB
56460.3 25.500098681485042 1.650974797907751 PAN-STARRS/PS1.g AB
56480.3 27.557979156654834 9.986286919831224 PAN-STARRS/PS1.g AB
56486.3 26.355295258165018 2.2285714285714286 PAN-STARRS/PS1.g AB
56489.3 23.880516256476547 0.39420848043935663 PAN-STARRS/PS1.g AB
56511.3 25.836047522455118 1.0933045356371491 PAN-STARRS/PS1.g AB
54973.5 25.187622777710974 0.8274099607749911 PAN-STARRS/PS1.r AB
54993.4 26.943859158301883 4.188136608747753 PAN-STARRS/PS1.r AB
54996.4 26.16970720937799 5.1897209985315715 PAN-STARRS/PS1.r AB
54999.4 26.153879870724456 2.4532561505065127 PAN-STARRS/PS1.r AB
55236.6 25.278708847312636 0.8421664943123061 PAN-STARRS/PS1.r AB
55242.6 25.780063449913612 1.5187692307692306 PAN-STARRS/PS1.r AB
55272.6 26.015677503230222 1.6687054026503567 PAN-STARRS/PS1.r AB
55275.6 24.192953447481514 0.48837319891578296 PAN-STARRS/PS1.r AB
55281.5 26.640002327357095 6.328351449275362 PAN-STARRS/PS1.r AB
55296.6 22.115097179051105 0.9029519881022533 PAN-STARRS/PS1.r AB
55305.5 24.221569095491127 0.6208866321648276 PAN-STARRS/PS1.r AB
55326.5 21.914504302938496 0.056609165237878636 PAN-STARRS/PS1.r AB
55329.5 22.25477577409012 0.08140258496888463 PAN-STARRS/PS1.r AB
55332.4 22.41742626361909 0.06318696595058479 PAN-STARRS/PS1.r AB
55338.4 22.887363479013878 0.21615018644721615 PAN-STARRS/PS1.r AB
55347.4 23.16362045243067 0.26471834749120127 PAN-STARRS/PS1.r AB
55350.3 23.493114232014207 0.18847344249201278 PAN-STARRS/PS1.r AB
55353.4 23.58975580526756 0.18953945214449416 PAN-STARRS/PS1.r AB
55359.3 24.166129932025232 1.0677800974251912 PAN-STARRS/PS1.r AB
55362.3 24.045092555860005 0.25633896335643436 PAN-STARRS/PS1.r AB
55365.3 24.2284822650792 0.3266018081761006 PAN-STARRS/PS1.r AB
55368.4 24.39557364338469 0.6039314573901082 PAN-STARRS/PS1.r AB
55377.4 27.552267748404184 7.232948583420777 PAN-STARRS/PS1.r AB
55389.3 24.613179481399612 0.3618347338935574 PAN-STARRS/PS1.r AB
55629.6 28.64293643260205 28.6189111747851 PAN-STARRS/PS1.r AB
55635.6 24.74666356694955 0.667960088691796 PAN-STARRS/PS1.r AB
55650.6 25.946020810351957 2.1720841300191203 PAN-STARRS/PS1.r AB
55710.3 25.71984964384731 1.1659227634387737 PAN-STARRS/PS1.r AB
55719.4 25.776505842946793 1.4953997137599673 PAN-STARRS/PS1.r AB
55722.3 24.08282242504075 0.7638136976884077 PAN-STARRS/PS1.r AB
55737.3 26.46716987391282 4.972576284279645 PAN-STARRS/PS1.r AB
55740.3 25.069261428472153 1.0132167981240674 PAN-STARRS/PS1.r AB
55761.3 24.634679910804405 1.1288571428571428 PAN-STARRS/PS1.r AB
55970.7 25.47240372848946 2.3170580964153276 PAN-STARRS/PS1.r AB
55981.6 25.206367520175842 0.7489418309348167 PAN-STARRS/PS1.r AB
56006.6 25.380759948164588 0.963362681056518 PAN-STARRS/PS1.r AB
56029.6 25.770528688993252 2.3007320048800324 PAN-STARRS/PS1.r AB
56040.5 26.8350090737623 4.0390243902439025 PAN-STARRS/PS1.r AB
56059.3 24.122007500143255 1.2311906989175463 PAN-STARRS/PS1.r AB
56062.5 26.571406706489746 2.6177721088435377 PAN-STARRS/PS1.r AB
56065.4 25.274506534474927 0.7344836466649497 PAN-STARRS/PS1.r AB
56088.3 25.058208239091545 0.9641274530491665 PAN-STARRS/PS1.r AB
56384.5 24.825275008732653 1.3396049719053293 PAN-STARRS/PS1.r AB
56401.5 24.908926835933315 0.8899310344827587 PAN-STARRS/PS1.r AB
56416.5 24.505489617066477 0.7611769928340415 PAN-STARRS/PS1.r AB
56424.5 26.999242042546037 4.427490542244641 PAN-STARRS/PS1.r AB
56443.4 25.322820262330644 0.9787291330102315 PAN-STARRS/PS1.r AB
56475.3 25.509258149870522 1.1401854219948848 PAN-STARRS/PS1.r AB
56478.3 25.624886719970583 1.5568990042674256 PAN-STARRS/PS1.r AB
54938.5 22.891809019291337 2.197340295809603 PAN-STARRS/PS1.i AB
54940.5 24.18723754257148 1.0855250709555346 PAN-STARRS/PS1.i AB
54952.6 24.01360815159086 0.5636942675159236 PAN-STARRS/PS1.i AB
54994.3 27.601204057567504 10.544456641053786 PAN-STARRS/PS1.i AB
55012.3 25.71858618031673 2.8990114363248694 PAN-STARRS/PS1.i AB
55015.3 23.949532824114286 0.9813407311697195 PAN-STARRS/PS1.i AB
55027.3 25.537565725114 6.613781788351107 PAN-STARRS/PS1.i AB
55222.6 24.699058800638916 0.768531150522965 PAN-STARRS/PS1.i AB
55231.6 25.196434147461837 1.3702816057519471 PAN-STARRS/PS1.i AB
55234.6 26.11347428693459 1.8614054656999444 PAN-STARRS/PS1.i AB
55258.6 28.76113915613388 34.191693290734825 PAN-STARRS/PS1.i AB
55264.6 27.019976018365824 12.172236503856041 PAN-STARRS/PS1.i AB
55276.6 25.30743596033188 1.4119989381470666 PAN-STARRS/PS1.i AB
55303.6 25.325747565815306 1.6133909287257018 PAN-STARRS/PS1.i AB
55327.5 22.42391564095024 0.08644496032966931 PAN-STARRS/PS1.i AB
55330.4 22.387074094947668 0.10290101927704327 PAN-STARRS/PS1.i AB
55348.4 23.314708036529538 0.28600775111713506 PAN-STARRS/PS1.i AB
55354.3 23.281712793920402 0.194099761689539 PAN-STARRS/PS1.i AB
55360.3 24.355323785441964 0.7242655180030926 PAN-STARRS/PS1.i AB
55363.3 23.39040637794126 0.18011308158677536 PAN-STARRS/PS1.i AB
55366.3 23.644804634160934 0.2325774971297359 PAN-STARRS/PS1.i AB
55378.3 23.729517684936397 0.24527540729247477 PAN-STARRS/PS1.i AB
55399.3 23.357838771127707 0.4261128250330542 PAN-STARRS/PS1.i AB
55597.6 25.462052174651454 0.9571472298745025 PAN-STARRS/PS1.i AB
55615.6 23.384505489547983 0.6700919171616341 PAN-STARRS/PS1.i AB
55633.6 26.624864766052426 2.650290308173292 PAN-STARRS/PS1.i AB
55636.6 24.58244551052436 0.9482641252552757 PAN-STARRS/PS1.i AB
55645.6 25.44359915764327 1.280619921757448 PAN-STARRS/PS1.i AB
55678.3 24.606887098812013 0.45324792870570213 PAN-STARRS/PS1.i AB
55693.4 23.310920700917784 0.7734678372446395 PAN-STARRS/PS1.i AB
55708.4 25.235645181520997 1.3655112436327494 PAN-STARRS/PS1.i AB
55711.3 25.225307955024018 0.7072360324883091 PAN-STARRS/PS1.i AB
55714.3 24.867496073999227 0.981058594441494 PAN-STARRS/PS1.i AB
55720.4 25.9733495922753 2.1862745098039214 PAN-STARRS/PS1.i AB
55735.3 26.517818136494803 4.033184945366248 PAN-STARRS/PS1.i AB
55738.3 24.19326327423281 0.4513627931313324 PAN-STARRS/PS1.i AB
55753.3 25.263240868476924 1.2407289409965592 PAN-STARRS/PS1.i AB
55968.6 24.228002240222178 0.438337999115957 PAN-STARRS/PS1.i AB
56001.6 26.555368952483114 3.9907834101382487 PAN-STARRS/PS1.i AB
56015.6 25.119836024537374 0.7389168062534897 PAN-STARRS/PS1.i AB
56030.5 26.39536956056677 2.677874186550976 PAN-STARRS/PS1.i AB
56033.5 24.46117045377176 0.6436137830269085 PAN-STARRS/PS1.i AB
56038.4 26.240523292357047 2.2573667711598744 PAN-STARRS/PS1.i AB
56041.5 30.819755355160705 144.61702127659575 PAN-STARRS/PS1.i AB
56048.4 28.265682627690882 17.629554655870443 PAN-STARRS/PS1.i AB
56063.5 26.295318974223342 3.405868776788658 PAN-STARRS/PS1.i AB
56068.3 25.94213531340515 1.9533222195760895 PAN-STARRS/PS1.i AB
56086.4 27.46580075677202 10.863372093023257 PAN-STARRS/PS1.i AB
56385.5 26.175141495853328 2.794273907910272 PAN-STARRS/PS1.i AB
56388.6 28.13926754219331 32.27207207207207 PAN-STARRS/PS1.i AB
56393.6 24.502327009370646 0.5557382232058172 PAN-STARRS/PS1.i AB
56414.5 25.142872483614155 1.053724192996464 PAN-STARRS/PS1.i AB
56432.4 25.628948443831078 1.4565411386757094 PAN-STARRS/PS1.i AB
56444.4 26.190633832971088 2.6149700598802395 PAN-STARRS/PS1.i AB
56450.4 26.322137587098418 4.1889151740452855 PAN-STARRS/PS1.i AB
56458.3 26.1026288850549 2.1247929320817227 PAN-STARRS/PS1.i AB
56462.3 26.057995260427717 2.0635930047694755 PAN-STARRS/PS1.i AB
56470.4 24.792498326058666 1.026102758962498 PAN-STARRS/PS1.i AB
56491.3 25.627205844109195 1.2574839629365646 PAN-STARRS/PS1.i AB
56508.3 25.221839572504074 1.018155053974485 PAN-STARRS/PS1.i AB
54989.3 23.678383028779777 0.5527398679653038 PAN-STARRS/PS1.z AB
55004.4 22.494260793612664 0.5427534069432011 PAN-STARRS/PS1.z AB
55010.3 26.054261737197933 8.83971481383681 PAN-STARRS/PS1.z AB
55034.3 26.284278097598584 8.786879895561357 PAN-STARRS/PS1.z AB
55220.7 25.91053691116587 4.645847790885958 PAN-STARRS/PS1.z AB
55223.7 26.440656875044176 6.356954391255182 PAN-STARRS/PS1.z AB
55250.6 25.395194220801372 1.989782702547129 PAN-STARRS/PS1.z AB
55268.6 24.23227658737846 0.9187416794043687 PAN-STARRS/PS1.z AB
55280.4 23.88509480918976 0.4168964652795187 PAN-STARRS/PS1.z AB
55304.4 24.133335333144498 0.7391069499459849 PAN-STARRS/PS1.z AB
55322.5 22.7537766840966 0.2714731483002135 PAN-STARRS/PS1.z AB
55325.4 22.17078495882916 0.10383175430693911 PAN-STARRS/PS1.z AB
55331.5 22.164039198616134 0.13996257292775108 PAN-STARRS/PS1.z AB
55334.4 22.318805417005734 0.07761378446539496 PAN-STARRS/PS1.z AB
55337.5 22.478701834413407 0.2155303438875869 PAN-STARRS/PS1.z AB
55340.4 22.689534467534635 0.40428901431259084 PAN-STARRS/PS1.z AB
55352.4 23.02663001983761 0.32062630954894666 PAN-STARRS/PS1.z AB
55355.4 23.067839410461964 0.24172487093835407 PAN-STARRS/PS1.z AB
55361.3 23.225722956313877 0.32088503863263873 PAN-STARRS/PS1.z AB
55364.3 23.425355163304346 0.2767564018384767 PAN-STARRS/PS1.z AB
55367.3 23.05445902582349 0.23893082704261026 PAN-STARRS/PS1.z AB
55376.4 23.132033888514066 0.1785004743068855 PAN-STARRS/PS1.z AB
55388.3 23.710480911904867 0.2740356761701479 PAN-STARRS/PS1.z AB
55409.3 23.554233067489193 0.48472445934884206 PAN-STARRS/PS1.z AB
55595.6 24.203746039603033 0.3719802122856731 PAN-STARRS/PS1.z AB
55631.6 25.412042325377392 2.0834551300789244 PAN-STARRS/PS1.z AB
55634.6 25.725341706399004 3.2951043495221377 PAN-STARRS/PS1.z AB
55664.5 25.72979797382942 2.3008225616921267 PAN-STARRS/PS1.z AB
55673.4 25.250585495139035 1.5466683461393123 PAN-STARRS/PS1.z AB
55703.3 23.947101163064797 0.6716717855382398 PAN-STARRS/PS1.z AB
55967.6 24.6551121911691 1.2324041051022634 PAN-STARRS/PS1.z AB
55983.6 24.414086485645917 0.5687886207298589 PAN-STARRS/PS1.z AB
56002.6 24.28807746662745 0.5084349857254088 PAN-STARRS/PS1.z AB
56013.6 27.907608157351124 24.44832605531295 PAN-STARRS/PS1.z AB
56018.5 25.792607684246978 2.4461506536625857 PAN-STARRS/PS1.z AB
56026.5 24.592469475562925 1.4361387839230504 PAN-STARRS/PS1.z AB
56028.5 25.50354601317863 1.7780251232310385 PAN-STARRS/PS1.z AB
56058.3 24.70889575615172 1.8154493307839388 PAN-STARRS/PS1.z AB
56072.3 26.482798324877187 8.150862068965516 PAN-STARRS/PS1.z AB
56108.3 26.20174287691143 3.634301270417423 PAN-STARRS/PS1.z AB
56383.6 26.36632191569266 4.277719112988384 PAN-STARRS/PS1.z AB
56397.4 24.598378563909595 1.4512296214423872 PAN-STARRS/PS1.z AB
56402.6 24.574345711512606 0.7931081081081081 PAN-STARRS/PS1.z AB
56404.5 24.04032699799364 0.43944965500144606 PAN-STARRS/PS1.z AB
56412.5 26.042286584130782 3.382867589448942 PAN-STARRS/PS1.z AB
56421.5 26.62534979451917 5.07864164432529 PAN-STARRS/PS1.z AB
56429.3 24.775148953753412 1.3229818713925698 PAN-STARRS/PS1.z AB
56442.5 23.97297259080611 0.5408123640882262 PAN-STARRS/PS1.z AB
56451.4 25.446871421135146 2.815122245698762 PAN-STARRS/PS1.z AB
56453.3 22.216069066920625 0.5033990561171461 PAN-STARRS/PS1.z AB
56471.3 25.748024446564134 2.002788289185421 PAN-STARRS/PS1.z AB
56477.3 24.850334448972653 0.5875588081547308 PAN-STARRS/PS1.z AB
56482.3 24.310512713422494 0.5215939801812305 PAN-STARRS/PS1.z AB
56485.3 26.02540514213135 3.2093083054769864 PAN-STARRS/PS1.z AB
56488.3 27.43878583075208 10.49149338374291 PAN-STARRS/PS1.z AB
