0.1416
0.0117
54979.5 24.161004258667493 1.103153714734266 PAN-STARRS/PS1.g AB
54982.4 24.492009687662417 1.6375422773393462 PAN-STARRS/PS1.g AB
55089.2 25.06544918911829 2.4000000000000004 PAN-STARRS/PS1.g AB
55296.6 23.52175401258972 2.1677301965608264 PAN-STARRS/PS1.g AB
55302.6 24.82712527537805 2.147108988572403 PAN-STARRS/PS1.g AB
55326.5 25.019168602381338 2.287735368956743 PAN-STARRS/PS1.g AB
55329.5 24.322255519467205 1.2955324619670023 PAN-STARRS/PS1.g AB
55332.4 25.80575454631372 4.990548204158791 PAN-STARRS/PS1.g AB
55338.4 25.74500131277591 9.165640516385302 PAN-STARRS/PS1.g AB
55347.4 28.24824070713745 67.07171314741036 PAN-STARRS/PS1.g AB
55362.4 24.149335997569175 1.2757754328262758 PAN-STARRS/PS1.g AB
55365.3 24.221516087498696 1.0428648147244055 PAN-STARRS/PS1.g AB
55377.4 28.369384147491694 53.329621380846326 PAN-STARRS/PS1.g AB
55422.3 24.9955575823064 4.381934070311722 PAN-STARRS/PS1.g AB
55428.3 26.936726795685342 15.992261904761905 PAN-STARRS/PS1.g AB
55437.3 24.836237442254024 2.1044891640866874 PAN-STARRS/PS1.g AB
55440.3 24.45326745002161 1.2998307748096218 PAN-STARRS/PS1.g AB
55446.3 24.6974964125259 1.7272383258911679 PAN-STARRS/PS1.g AB
55602.6 24.670392172988265 1.818926699638296 PAN-STARRS/PS1.g AB
55701.6 23.40640076824084 0.9248300495448785 PAN-STARRS/PS1.g AB
55737.4 24.777534702630216 1.8394981261202543 PAN-STARRS/PS1.g AB
55761.3 21.351401919452506 0.09829150334512604 PAN-STARRS/PS1.g AB
55764.3 21.02260020424059 0.07728529440429231 PAN-STARRS/PS1.g AB
55767.3 21.095845533047132 0.06579142316240019 PAN-STARRS/PS1.g AB
55770.3 21.28409384990817 0.07552569407280749 PAN-STARRS/PS1.g AB
55773.3 21.607560815012075 0.1115091627581902 PAN-STARRS/PS1.g AB
55776.3 22.097898653982003 0.16502789592885156 PAN-STARRS/PS1.g AB
55779.3 22.424290240471638 0.30913431944936676 PAN-STARRS/PS1.g AB
55791.3 24.286725717274333 1.1377469023795945 PAN-STARRS/PS1.g AB
55794.3 23.315260023935547 0.4636508104672105 PAN-STARRS/PS1.g AB
