0.225 
0.0230
55179.5 26.895511421762002 4.743839541547278 PAN-STARRS/PS1.g AB
55206.5 26.21529203597227 1.5754977029096477 PAN-STARRS/PS1.g AB
55212.4 26.567719992574734 2.9241525423728816 PAN-STARRS/PS1.g AB
55215.4 26.103828593690512 2.0326147042564955 PAN-STARRS/PS1.g AB
55230.5 25.300683758401057 2.3715868618915708 PAN-STARRS/PS1.g AB
55239.4 25.32252796559856 0.9523553162853298 PAN-STARRS/PS1.g AB
55275.4 24.532679757663082 0.7116197412055401 PAN-STARRS/PS1.g AB
55509.6 24.745632315134085 0.6015822784810126 PAN-STARRS/PS1.g AB
55515.6 28.720291597552816 28.809230769230766 PAN-STARRS/PS1.g AB
55530.6 26.560840965097785 5.2985263157894735 PAN-STARRS/PS1.g AB
55545.5 26.052256683618392 2.804955192409067 PAN-STARRS/PS1.g AB
55548.6 25.509258149870522 1.2854859335038362 PAN-STARRS/PS1.g AB
55587.6 25.734272606853093 2.6188790560471977 PAN-STARRS/PS1.g AB
55593.6 24.845709267100258 0.7616031925045545 PAN-STARRS/PS1.g AB
55614.4 22.276314664912928 0.9320708344862384 PAN-STARRS/PS1.g AB
55650.3 26.086265925327844 2.051128637476203 PAN-STARRS/PS1.g AB
55653.3 24.246122908499583 0.5020974830203755 PAN-STARRS/PS1.g AB
55665.3 24.04252734508885 0.9995445888879689 PAN-STARRS/PS1.g AB
55892.5 25.363475904760513 1.9358490566037736 PAN-STARRS/PS1.g AB
55911.6 25.196304049060775 2.40594296669063 PAN-STARRS/PS1.g AB
55947.4 25.413789286662986 1.096325574586444 PAN-STARRS/PS1.g AB
55952.6 24.50500775600716 0.5032327586206896 PAN-STARRS/PS1.g AB
55978.3 24.061389686237206 0.5911197236498441 PAN-STARRS/PS1.g AB
56268.6 23.282025114020907 0.3275245571493157 PAN-STARRS/PS1.g AB
56271.6 25.814225277646308 1.6162150719729043 PAN-STARRS/PS1.g AB
56295.5 25.863115166867676 6.280779450841453 PAN-STARRS/PS1.g AB
56309.6 26.991737709653794 5.658735128365686 PAN-STARRS/PS1.g AB
56325.5 26.04115295186412 3.985911818418993 PAN-STARRS/PS1.g AB
56328.4 25.114997080796073 1.161200667037243 PAN-STARRS/PS1.g AB
56331.5 25.57250198709015 1.7873602168756353 PAN-STARRS/PS1.g AB
56354.4 24.70375950022053 0.577376874476669 PAN-STARRS/PS1.g AB
56357.3 25.94006871995751 1.8179225101022105 PAN-STARRS/PS1.g AB
56371.3 26.30683501143787 7.2439186937687445 PAN-STARRS/PS1.g AB
56384.3 25.486927714491436 1.78734732226746 PAN-STARRS/PS1.g AB
56395.3 25.098941982305426 0.9765582210537846 PAN-STARRS/PS1.g AB
56398.3 23.490191364948785 1.6953599522055163 PAN-STARRS/PS1.g AB
56421.3 26.93414478209092 6.153800475059382 PAN-STARRS/PS1.g AB
56682.4 25.808494576044954 1.941671930932828 PAN-STARRS/PS1.g AB
56709.3 24.62456775901717 1.22461255395938 PAN-STARRS/PS1.g AB
55173.5 24.02673032085021 0.7999836787987596 PAN-STARRS/PS1.r AB
55182.5 24.47019728922873 1.2325352977286679 PAN-STARRS/PS1.r AB
55191.5 24.947233578919697 1.3388264431320251 PAN-STARRS/PS1.r AB
55203.5 24.53479978477137 1.126131995569744 PAN-STARRS/PS1.r AB
55212.4 23.73295975572771 0.5378389316066371 PAN-STARRS/PS1.r AB
55215.4 25.128967585553497 1.8115990990990989 PAN-STARRS/PS1.r AB
55239.4 25.059813170950314 1.5528317836010144 PAN-STARRS/PS1.r AB
55242.3 28.191360819912035 26.08695652173913 PAN-STARRS/PS1.r AB
55518.6 25.45923100142015 3.0966264692413374 PAN-STARRS/PS1.r AB
55530.6 26.301781708809575 6.280265339966832 PAN-STARRS/PS1.r AB
55560.4 24.453398696465378 1.1309840425531914 PAN-STARRS/PS1.r AB
55563.6 24.02868132982939 0.8973185088293003 PAN-STARRS/PS1.r AB
55566.6 25.285466563348777 1.987513007284079 PAN-STARRS/PS1.r AB
55587.6 26.174500754492293 4.933923303834808 PAN-STARRS/PS1.r AB
55596.3 25.593866294091132 2.754276827371695 PAN-STARRS/PS1.r AB
55632.3 21.796416573583215 0.08039712097752856 PAN-STARRS/PS1.r AB
55650.4 22.55373841839414 0.17347721469775457 PAN-STARRS/PS1.r AB
55653.3 22.88711531428263 0.21981459526632288 PAN-STARRS/PS1.r AB
55665.3 23.434842325943563 0.442481016251508 PAN-STARRS/PS1.r AB
55888.5 26.83324508278978 11.090367965367966 PAN-STARRS/PS1.r AB
55911.6 23.71738904847019 0.4576978549728419 PAN-STARRS/PS1.r AB
55947.4 27.137786454282143 12.182664756446993 PAN-STARRS/PS1.r AB
55952.6 24.460773934366994 0.9165043816942552 PAN-STARRS/PS1.r AB
55970.4 25.512212535924093 2.3292194261900945 PAN-STARRS/PS1.r AB
56000.4 24.500612056866313 0.9816919191919192 PAN-STARRS/PS1.r AB
56006.4 25.033854468156733 1.5595790776849274 PAN-STARRS/PS1.r AB
56271.6 25.862153912971543 3.7783185840707967 PAN-STARRS/PS1.r AB
56282.6 25.734059110400775 2.8828155721588673 PAN-STARRS/PS1.r AB
56295.5 25.99647984866329 5.197796695042564 PAN-STARRS/PS1.r AB
56302.4 29.936735336838076 150.99056603773585 PAN-STARRS/PS1.r AB
56309.6 25.6108844513583 3.259610321221696 PAN-STARRS/PS1.r AB
56325.5 25.913303119553294 4.509276437847866 PAN-STARRS/PS1.r AB
56328.4 23.781800458892327 0.582448713774015 PAN-STARRS/PS1.r AB
56357.3 25.85116023211446 3.512921594393342 PAN-STARRS/PS1.r AB
56384.3 23.816684097755033 0.6997209052086486 PAN-STARRS/PS1.r AB
56387.3 25.48116242982787 2.557943925233645 PAN-STARRS/PS1.r AB
56391.3 27.08244551052436 10.59496255956433 PAN-STARRS/PS1.r AB
56420.3 26.13333493732454 3.804316955410395 PAN-STARRS/PS1.r AB
56622.6 23.130305735450527 0.3103645461043602 PAN-STARRS/PS1.r AB
56656.6 25.55064812205815 3.0582862836267024 PAN-STARRS/PS1.r AB
56663.5 23.35509082658414 0.4239586767776679 PAN-STARRS/PS1.r AB
56666.6 24.853650255150548 1.603425675085205 PAN-STARRS/PS1.r AB
55174.5 23.464286500377455 0.6385202469495892 PAN-STARRS/PS1.i AB
55180.5 23.569651450554066 0.42555641856603366 PAN-STARRS/PS1.i AB
55183.5 25.515349496643324 2.939238064619836 PAN-STARRS/PS1.i AB
55189.5 24.247099338826978 0.7498250524842547 PAN-STARRS/PS1.i AB
55204.5 24.42656342267789 0.9094822502653616 PAN-STARRS/PS1.i AB
55207.5 25.723226085689156 2.868600350399066 PAN-STARRS/PS1.i AB
55210.4 24.40269038501896 4.872569945197577 PAN-STARRS/PS1.i AB
55213.4 25.150328638851224 1.8194556104283908 PAN-STARRS/PS1.i AB
55222.4 22.67997105622646 0.4936087341398643 PAN-STARRS/PS1.i AB
55243.3 24.939299059882302 1.6719621749408986 PAN-STARRS/PS1.i AB
55258.4 24.117085487585605 0.9300252760409738 PAN-STARRS/PS1.i AB
55264.4 25.13879331962458 2.7968181818181814 PAN-STARRS/PS1.i AB
55501.6 24.23608421621174 0.8182582879762493 PAN-STARRS/PS1.i AB
55534.6 23.970740341485072 0.7538074016663439 PAN-STARRS/PS1.i AB
55546.5 24.58889478697621 1.1548996781483256 PAN-STARRS/PS1.i AB
55567.6 24.89543309340614 1.4644446462628282 PAN-STARRS/PS1.i AB
55570.5 24.818088947373123 1.567489851150203 PAN-STARRS/PS1.i AB
55594.4 25.30054054977396 2.3003165391717224 PAN-STARRS/PS1.i AB
55615.5 23.431610965806104 0.4857425882685912 PAN-STARRS/PS1.i AB
55633.3 21.701043018867075 0.0892065788654188 PAN-STARRS/PS1.i AB
55645.4 22.09613830195024 0.1371166215126259 PAN-STARRS/PS1.i AB
55648.3 22.216537269293998 0.17269877457965233 PAN-STARRS/PS1.i AB
55651.3 22.00717781687772 0.12850836800152435 PAN-STARRS/PS1.i AB
55666.3 22.97409941778612 0.3217474736532599 PAN-STARRS/PS1.i AB
55672.3 23.413152053596868 0.36866391503965124 PAN-STARRS/PS1.i AB
55879.6 24.610218277285234 1.2447796633843147 PAN-STARRS/PS1.i AB
55888.5 24.171330529272424 0.795450307663621 PAN-STARRS/PS1.i AB
55939.5 25.62430771211502 3.625910787275635 PAN-STARRS/PS1.i AB
55945.6 25.679115544946928 3.0699065420560747 PAN-STARRS/PS1.i AB
55953.5 24.482261148951956 2.206579764121664 PAN-STARRS/PS1.i AB
55960.5 28.42139057746707 40.637850467289724 PAN-STARRS/PS1.i AB
55968.3 26.970197289228725 10.379987722529158 PAN-STARRS/PS1.i AB
55979.3 25.727037176124387 4.450478609103341 PAN-STARRS/PS1.i AB
56239.6 24.408153141233388 1.0016233766233766 PAN-STARRS/PS1.i AB
56242.6 26.241885571337217 5.573132454488387 PAN-STARRS/PS1.i AB
56250.6 23.85764328812528 0.739402192890565 PAN-STARRS/PS1.i AB
56274.5 23.33223188079798 0.503002388997697 PAN-STARRS/PS1.i AB
56284.5 27.931576817365436 22.72767857142857 PAN-STARRS/PS1.i AB
56332.3 32.13467991080441 1202.2857142857142 PAN-STARRS/PS1.i AB
56337.4 26.051684490611862 4.032929399367756 PAN-STARRS/PS1.i AB
56340.4 25.622187321161043 4.114224902447677 PAN-STARRS/PS1.i AB
56352.4 26.675996879108702 10.75936329588015 PAN-STARRS/PS1.i AB
56358.5 24.954497443759273 1.6610088224012274 PAN-STARRS/PS1.i AB
56388.3 26.126265716962468 4.422968397291196 PAN-STARRS/PS1.i AB
56393.3 25.409506298052687 2.3269174686497522 PAN-STARRS/PS1.i AB
56396.3 24.873180821962368 2.201708337040662 PAN-STARRS/PS1.i AB
56403.3 24.6588327738354 1.2318872334209758 PAN-STARRS/PS1.i AB
56626.6 23.711507706848536 3.109663044805274 PAN-STARRS/PS1.i AB
56631.5 24.21175386781594 0.7748209792916586 PAN-STARRS/PS1.i AB
56650.6 22.657886578596237 0.2248745171512502 PAN-STARRS/PS1.i AB
56658.5 24.362301393931062 0.9004001778568251 PAN-STARRS/PS1.i AB
56661.5 24.670792976346487 1.248486191109142 PAN-STARRS/PS1.i AB
56668.4 24.882397241460232 1.6005922469490308 PAN-STARRS/PS1.i AB
56683.5 23.661606440843926 0.49520478064422097 PAN-STARRS/PS1.i AB
55163.5 23.888716984164894 0.8170679123248294 PAN-STARRS/PS1.z AB
55181.5 24.372365244531732 1.2303938067990574 PAN-STARRS/PS1.z AB
55190.5 24.941354405890813 2.0923732828043584 PAN-STARRS/PS1.z AB
55193.5 24.9669586509389 2.2369773983897567 PAN-STARRS/PS1.z AB
55202.5 23.230882976152376 0.4358838636319081 PAN-STARRS/PS1.z AB
55211.4 24.992641982809186 2.4816249503377037 PAN-STARRS/PS1.z AB
