0.0790
0.0320
55188.6 26.406019919365097 14.477181453085068 PAN-STARRS/PS1.g AB
55212.5 24.29140768868056 1.361866083515568 PAN-STARRS/PS1.g AB
55215.6 22.707602460996604 0.38693157053610344 PAN-STARRS/PS1.g AB
55230.4 22.661823987624587 0.52723642821492 PAN-STARRS/PS1.g AB
55242.4 23.734888029417537 0.8653714214432732 PAN-STARRS/PS1.g AB
55629.3 24.286275507884266 1.369798414261284 PAN-STARRS/PS1.g AB
55650.4 24.680861450561984 2.1536110904076917 PAN-STARRS/PS1.g AB
55653.4 26.576960356474643 12.214957264957265 PAN-STARRS/PS1.g AB
55674.3 23.928367386844975 0.9207662492546212 PAN-STARRS/PS1.g AB
55941.6 23.878852589093405 0.9695200113943884 PAN-STARRS/PS1.g AB
55947.6 27.150302283996908 18.42391304347826 PAN-STARRS/PS1.g AB
55952.6 24.200777766876254 1.15968962544305 PAN-STARRS/PS1.g AB
55973.5 24.800600200849768 2.0077396804260985 PAN-STARRS/PS1.g AB
55984.3 27.076548761720126 17.480704129993228 PAN-STARRS/PS1.g AB
56000.5 24.757377587472174 2.4749680102367244 PAN-STARRS/PS1.g AB
56006.4 23.88633978580348 0.9994263382453121 PAN-STARRS/PS1.g AB
56029.4 24.435886967561366 4.324391839647892 PAN-STARRS/PS1.g AB
56040.3 26.430068215979478 11.030981709593132 PAN-STARRS/PS1.g AB
56328.5 26.502547333354673 11.308459696727853 PAN-STARRS/PS1.g AB
56331.6 23.332465583542167 0.6403031020601467 PAN-STARRS/PS1.g AB
56354.4 20.61425150408894 0.04860054654045526 PAN-STARRS/PS1.g AB
56357.4 20.565998257875712 0.051884139008936486 PAN-STARRS/PS1.g AB
56360.3 20.594660201722963 0.06041741241654086 PAN-STARRS/PS1.g AB
56384.3 21.31201735988908 0.10897944561072216 PAN-STARRS/PS1.g AB
56387.4 21.36829568996125 0.0930976359738208 PAN-STARRS/PS1.g AB
56395.3 21.53008911906959 0.11202793023988736 PAN-STARRS/PS1.g AB
56636.6 26.450936597780643 10.639649923896497 PAN-STARRS/PS1.g AB
56657.6 23.978213211700442 1.3852817231153427 PAN-STARRS/PS1.g AB
56709.3 25.0590104084703 3.913736669834231 PAN-STARRS/PS1.g AB
55188.6 22.743171134582013 0.5752996221883053 PAN-STARRS/PS1.r AB
55212.5 25.21944485866896 3.620563035495716 PAN-STARRS/PS1.r AB
55215.6 25.63419308727512 5.191893830703013 PAN-STARRS/PS1.r AB
55217.5 22.794101398692078 0.38078693081249754 PAN-STARRS/PS1.r AB
55242.4 25.53649743751903 5.506310440911326 PAN-STARRS/PS1.r AB
55587.6 26.010983912835993 7.430601370210606 PAN-STARRS/PS1.r AB
