0.33  
0.0284
55182.5 26.073350824946164 1.7250739048642836 PAN-STARRS/PS1.g AB
55203.4 26.49262792663899 2.3329379201265326 PAN-STARRS/PS1.g AB
55221.4 26.398120748802036 4.940558173251178 PAN-STARRS/PS1.g AB
55230.5 24.604546254121313 1.1951507572599693 PAN-STARRS/PS1.g AB
55233.4 25.299538617933916 1.0885492159704835 PAN-STARRS/PS1.g AB
55236.3 27.32768097079482 10.132252559726963 PAN-STARRS/PS1.g AB
55239.4 25.114514370460345 0.4789421046782975 PAN-STARRS/PS1.g AB
55248.4 24.496438906050223 0.4904094082133199 PAN-STARRS/PS1.g AB
55479.6 24.19631462242361 1.258109139477199 PAN-STARRS/PS1.g AB
55482.6 26.77380046667332 4.1700819672131155 PAN-STARRS/PS1.g AB
55485.6 24.8808395134961 0.9410394265232975 PAN-STARRS/PS1.g AB
55503.6 26.104729245923625 1.1853388658367912 PAN-STARRS/PS1.g AB
55509.6 28.123729012871635 15.017761989342809 PAN-STARRS/PS1.g AB
55518.6 26.639510710321414 2.9234947940244456 PAN-STARRS/PS1.g AB
55563.6 27.34636880228202 12.585937500000002 PAN-STARRS/PS1.g AB
55593.6 25.300397360033593 1.1309508110246604 PAN-STARRS/PS1.g AB
55596.3 26.310822029188927 2.6240802675585284 PAN-STARRS/PS1.g AB
55602.3 26.812874199958337 6.83165161975571 PAN-STARRS/PS1.g AB
55653.3 26.701193877336365 3.0737901293723047 PAN-STARRS/PS1.g AB
55665.3 28.181146857428608 35.250936329588015 PAN-STARRS/PS1.g AB
55889.6 27.225210342440516 4.06444099378882 PAN-STARRS/PS1.g AB
55895.6 26.08361167279236 1.7086272381985892 PAN-STARRS/PS1.g AB
56000.4 26.138899656705767 1.1481587210962032 PAN-STARRS/PS1.g AB
56006.3 25.519195909121066 0.7097919019196646 PAN-STARRS/PS1.g AB
56238.6 24.460047358020343 0.9332846804111171 PAN-STARRS/PS1.g AB
56243.6 25.300826985919866 1.9861477572559367 PAN-STARRS/PS1.g AB
56268.6 25.674053828530894 2.488372093023256 PAN-STARRS/PS1.g AB
56271.6 24.883176944333783 0.6496048850574713 PAN-STARRS/PS1.g AB
56273.6 25.691155596169857 2.25023625023625 PAN-STARRS/PS1.g AB
56282.6 26.23950270365139 1.9633573441904166 PAN-STARRS/PS1.g AB
56328.4 26.32950103481847 3.3613473970738346 PAN-STARRS/PS1.g AB
56331.5 28.034896974393614 11.515548281505728 PAN-STARRS/PS1.g AB
56360.3 26.034657436923016 2.515819502074689 PAN-STARRS/PS1.g AB
56387.3 25.798254925755913 1.2469753858990404 PAN-STARRS/PS1.g AB
56395.3 24.837171569649474 0.5405405405405406 PAN-STARRS/PS1.g AB
56398.3 22.875131570604957 0.9843330602096461 PAN-STARRS/PS1.g AB
56421.3 26.02736117236914 2.1828954147346726 PAN-STARRS/PS1.g AB
56622.6 25.032846824274888 1.7370645227788086 PAN-STARRS/PS1.g AB
56630.6 28.707010255125063 18.401215805471125 PAN-STARRS/PS1.g AB
56633.6 25.6882865294066 1.933459000942507 PAN-STARRS/PS1.g AB
56663.5 24.65416429482245 0.9333139408043052 PAN-STARRS/PS1.g AB
56666.6 24.433693560341126 0.9080548465602184 PAN-STARRS/PS1.g AB
56709.3 25.53294405125203 3.0898545989217445 PAN-STARRS/PS1.g AB
55191.5 25.977615751810344 1.562992125984252 PAN-STARRS/PS1.r AB
55203.5 26.13797022060556 1.4720479178551056 PAN-STARRS/PS1.r AB
55212.4 26.083906269512326 1.5671641791044777 PAN-STARRS/PS1.r AB
55215.4 25.94342893467669 1.1432999523128278 PAN-STARRS/PS1.r AB
55482.6 23.480210296529776 0.19608810398835805 PAN-STARRS/PS1.r AB
55485.6 23.862240410933254 0.4340218115510047 PAN-STARRS/PS1.r AB
55503.6 25.89755485660417 1.1659428571428572 PAN-STARRS/PS1.r AB
55509.6 25.130313362755754 0.9881610102604578 PAN-STARRS/PS1.r AB
55515.6 24.893167550945698 0.5760377016494471 PAN-STARRS/PS1.r AB
55518.6 27.176581010692537 6.760207869339273 PAN-STARRS/PS1.r AB
55530.6 25.344373313505187 1.9200769019500137 PAN-STARRS/PS1.r AB
55545.5 25.527282712279927 1.145457500406306 PAN-STARRS/PS1.r AB
55548.6 24.1992707019011 0.47056009948820965 PAN-STARRS/PS1.r AB
