0.552 
0.0098
54993.4 24.513644771394908 0.5663535876301834 PAN-STARRS/PS1.g AB
55221.6 28.276727852190948 12.625766871165645 PAN-STARRS/PS1.g AB
55239.6 25.16299664563366 0.9178480130141762 PAN-STARRS/PS1.g AB
55242.6 30.044321917401078 68.63541666666667 PAN-STARRS/PS1.g AB
55251.6 26.332090085077276 1.5685538881309686 PAN-STARRS/PS1.g AB
55281.4 27.329535345634596 21.880341880341884 PAN-STARRS/PS1.g AB
55296.6 23.58957808279469 1.1312128321239567 PAN-STARRS/PS1.g AB
55305.4 23.825665810217355 0.5201057842273005 PAN-STARRS/PS1.g AB
55326.5 25.903527291768206 2.503332567225925 PAN-STARRS/PS1.g AB
55329.5 25.08171520428229 1.080754716981132 PAN-STARRS/PS1.g AB
55332.3 26.10984710247617 1.5027793218454697 PAN-STARRS/PS1.g AB
55338.3 23.49102953122371 0.7016018534665305 PAN-STARRS/PS1.g AB
55350.3 25.063951065369285 0.4901357658039881 PAN-STARRS/PS1.g AB
55353.4 25.997023668461665 1.4163326653306614 PAN-STARRS/PS1.g AB
55359.3 26.090407703338638 7.434616434616435 PAN-STARRS/PS1.g AB
55362.3 25.777616343406454 1.4909946786737618 PAN-STARRS/PS1.g AB
55365.3 25.78676554653304 1.707120743034056 PAN-STARRS/PS1.g AB
55368.4 26.003023733092213 2.6944584382871533 PAN-STARRS/PS1.g AB
55596.7 27.815246005338846 7.794117647058823 PAN-STARRS/PS1.g AB
55635.6 24.5159364537678 0.9431425278524779 PAN-STARRS/PS1.g AB
55653.5 25.13904010589789 1.2927938167765403 PAN-STARRS/PS1.g AB
55662.5 27.137786454282143 5.372492836676218 PAN-STARRS/PS1.g AB
55665.4 24.950340715080394 1.660871226595338 PAN-STARRS/PS1.g AB
55710.3 24.80958265163767 0.4873709826298565 PAN-STARRS/PS1.g AB
55719.4 25.00828311099957 0.8518742442563484 PAN-STARRS/PS1.g AB
55737.3 24.408656846278266 0.6081206496519722 PAN-STARRS/PS1.g AB
55761.3 24.816345676800413 0.817191589968758 PAN-STARRS/PS1.g AB
56000.5 29.916440611282624 55.84259259259259 PAN-STARRS/PS1.g AB
56032.6 24.67103352940048 0.5616367530836842 PAN-STARRS/PS1.g AB
56040.5 24.79402405604571 0.6696997270245678 PAN-STARRS/PS1.g AB
56046.5 28.945990182825422 33.333333333333336 PAN-STARRS/PS1.g AB
56059.3 23.805605616729576 0.7298961523099453 PAN-STARRS/PS1.g AB
56094.3 26.592381013697267 2.5210229735587344 PAN-STARRS/PS1.g AB
56384.5 24.06680026680626 0.6554191363251481 PAN-STARRS/PS1.g AB
56387.6 28.09330359068141 26.556131260794473 PAN-STARRS/PS1.g AB
56395.5 26.673458331763904 4.665576833255488 PAN-STARRS/PS1.g AB
56416.5 25.570480302502236 1.6595636732623034 PAN-STARRS/PS1.g AB
56421.5 26.302502170816606 1.3255891138400266 PAN-STARRS/PS1.g AB
56443.4 27.220164309168297 4.098918083462133 PAN-STARRS/PS1.g AB
56451.3 25.29113030182989 0.7390167364016736 PAN-STARRS/PS1.g AB
56478.3 25.32750774378216 0.7129529475392103 PAN-STARRS/PS1.g AB
56480.3 28.542003065078443 12.490861618798954 PAN-STARRS/PS1.g AB
54996.4 23.59635207189521 0.493713972001098 PAN-STARRS/PS1.r AB
54999.4 25.706447908194065 2.155069963580602 PAN-STARRS/PS1.r AB
55236.6 26.036066203443173 2.230329784471566 PAN-STARRS/PS1.r AB
55269.6 25.74997234419472 2.8523543495610535 PAN-STARRS/PS1.r AB
55272.6 27.404443404078204 5.601648351648351 PAN-STARRS/PS1.r AB
55275.6 25.29425799765587 2.0326514555468136 PAN-STARRS/PS1.r AB
55296.6 22.11693434173232 1.359722290540873 PAN-STARRS/PS1.r AB
55305.5 23.274953048028262 0.327766435279706 PAN-STARRS/PS1.r AB
55332.4 27.476372760503263 8.454990215264187 PAN-STARRS/PS1.r AB
55338.4 24.579566844574416 1.2154253513476816 PAN-STARRS/PS1.r AB
55350.3 27.77115635581859 8.704749679075737 PAN-STARRS/PS1.r AB
55353.4 27.401464702059656 5.054794520547945 PAN-STARRS/PS1.r AB
55362.3 27.27965977824862 5.271020408163265 PAN-STARRS/PS1.r AB
55365.3 26.76935982160881 3.8693877551020406 PAN-STARRS/PS1.r AB
55368.4 24.83801297201154 0.9521061245585323 PAN-STARRS/PS1.r AB
55377.4 25.58694658423755 1.5752060439560438 PAN-STARRS/PS1.r AB
55389.3 25.88767323021603 1.385277463193658 PAN-STARRS/PS1.r AB
55596.7 25.29482763890963 0.8747048018892679 PAN-STARRS/PS1.r AB
55605.7 23.638682717106285 0.6918685960555984 PAN-STARRS/PS1.r AB
55629.6 25.580441254981206 1.5531660692951015 PAN-STARRS/PS1.r AB
55677.4 25.44605243021998 1.1892625546674709 PAN-STARRS/PS1.r AB
55710.3 23.31753994298972 0.19443264820791575 PAN-STARRS/PS1.r AB
55719.4 25.385240402753045 0.8673891344645659 PAN-STARRS/PS1.r AB
55722.3 24.594933918947056 1.3308772896295278 PAN-STARRS/PS1.r AB
55737.3 26.237125054200234 4.198124999999999 PAN-STARRS/PS1.r AB
55740.3 24.998697897659536 1.3031362365161805 PAN-STARRS/PS1.r AB
55743.3 25.820217468896033 2.645806726266496 PAN-STARRS/PS1.r AB
55746.3 25.331478608693022 0.8163929976930384 PAN-STARRS/PS1.r AB
55752.3 25.344373313505187 1.865421587475968 PAN-STARRS/PS1.r AB
55761.3 26.832657722102066 6.553812871822607 PAN-STARRS/PS1.r AB
55981.6 27.77115635581859 12.301668806161747 PAN-STARRS/PS1.r AB
55984.6 25.75018899314381 1.7096387946517662 PAN-STARRS/PS1.r AB
56006.6 24.968012354636468 0.8250315564617925 PAN-STARRS/PS1.r AB
56029.6 24.64121394981112 0.8268180511641277 PAN-STARRS/PS1.r AB
56036.5 26.42159058960253 9.80888888888889 PAN-STARRS/PS1.r AB
56040.5 24.411368271841955 0.6650578589288829 PAN-STARRS/PS1.r AB
56059.3 23.069360806988204 0.46275616225439675 PAN-STARRS/PS1.r AB
56065.4 26.198136321201293 1.646065722037986 PAN-STARRS/PS1.r AB
56094.3 26.714805020551967 2.176128093158661 PAN-STARRS/PS1.r AB
56384.5 31.923877696554314 673.9411764705882 PAN-STARRS/PS1.r AB
56395.5 24.02615455667013 0.5383548794910485 PAN-STARRS/PS1.r AB
56401.5 25.49426322150634 1.6314046980923855 PAN-STARRS/PS1.r AB
56420.4 25.51657187770261 0.8057611844222722 PAN-STARRS/PS1.r AB
56427.4 25.47425064739958 1.4517876489707475 PAN-STARRS/PS1.r AB
56450.4 25.281660174002084 1.5831497083603372 PAN-STARRS/PS1.r AB
56478.3 25.090884533787893 0.7021854952701969 PAN-STARRS/PS1.r AB
56486.3 26.016507894249482 1.9905636317266004 PAN-STARRS/PS1.r AB
56489.3 28.398796407573947 23.183066361556065 PAN-STARRS/PS1.r AB
56508.3 29.303115997617926 25.04736842105263 PAN-STARRS/PS1.r AB
55015.3 24.36387151163746 1.2548703105866637 PAN-STARRS/PS1.i AB
55240.6 24.946923353800745 0.9664793829159127 PAN-STARRS/PS1.i AB
55243.6 24.606887098812013 0.8262201489939428 PAN-STARRS/PS1.i AB
55252.6 24.520394763452234 0.9576314774334576 PAN-STARRS/PS1.i AB
55258.6 26.666885752595093 6.812906220984216 PAN-STARRS/PS1.i AB
