0.1800
0.0292
55191.5 25.751056021502727 1.5396444977032155 PAN-STARRS/PS1.g AB
55206.5 26.640494167095863 1.9664703217036703 PAN-STARRS/PS1.g AB
55212.4 27.728787452803374 7.439506172839505 PAN-STARRS/PS1.g AB
55215.4 26.66738992544128 2.058058522991175 PAN-STARRS/PS1.g AB
55221.4 27.81090015748958 16.73635153129161 PAN-STARRS/PS1.g AB
55239.4 28.836542871378953 22.000000000000004 PAN-STARRS/PS1.g AB
55479.6 25.26753862322321 3.4840071647901745 PAN-STARRS/PS1.g AB
55482.6 27.82252796559856 10.135935397039031 PAN-STARRS/PS1.g AB
55485.6 29.740490697610106 81.66929133858268 PAN-STARRS/PS1.g AB
55503.6 26.580213153015617 2.484783540505786 PAN-STARRS/PS1.g AB
55509.6 26.449285287645207 3.7564589665653494 PAN-STARRS/PS1.g AB
55548.6 24.608778559874956 0.715650718370763 PAN-STARRS/PS1.g AB
55560.4 26.185445119608342 3.290524433849821 PAN-STARRS/PS1.g AB
55566.6 28.885989491816005 36.071684587813614 PAN-STARRS/PS1.g AB
55590.5 27.871854128202312 7.171830985915493 PAN-STARRS/PS1.g AB
55593.6 24.71907408618542 0.9587740291824288 PAN-STARRS/PS1.g AB
55653.3 25.12640299740874 0.6438602404224244 PAN-STARRS/PS1.g AB
55947.4 22.386878415678723 0.08717708436579236 PAN-STARRS/PS1.g AB
55952.6 20.975275287423877 0.028435192755790286 PAN-STARRS/PS1.g AB
55955.3 20.647771457105083 0.022492599923729276 PAN-STARRS/PS1.g AB
55970.4 20.486120428255077 0.02501584321089074 PAN-STARRS/PS1.g AB
55978.3 20.921892973517508 0.03430558996919136 PAN-STARRS/PS1.g AB
55984.3 21.614728902131496 0.049115044247787606 PAN-STARRS/PS1.g AB
56000.4 23.379051176511403 0.17098107950204483 PAN-STARRS/PS1.g AB
56006.3 22.957210903279318 0.20886153096050705 PAN-STARRS/PS1.g AB
56238.6 24.034510859698585 0.5315415279661365 PAN-STARRS/PS1.g AB
56243.6 24.860885350013362 1.3282308436702737 PAN-STARRS/PS1.g AB
56271.6 25.19422459196401 0.9361396795025114 PAN-STARRS/PS1.g AB
56282.6 25.2481266048473 1.2962171672740983 PAN-STARRS/PS1.g AB
56303.5 25.941359879825164 2.2108519752498808 PAN-STARRS/PS1.g AB
56309.6 24.98458393628642 1.090702947845805 PAN-STARRS/PS1.g AB
56331.5 26.009057140006004 2.3619554204660584 PAN-STARRS/PS1.g AB
56333.4 25.079493329642876 0.8822896492360661 PAN-STARRS/PS1.g AB
56357.3 24.66663183603439 0.6184346035015448 PAN-STARRS/PS1.g AB
56384.3 25.39176229315873 1.8951369961268112 PAN-STARRS/PS1.g AB
56387.3 25.770307943601672 1.994511079487701 PAN-STARRS/PS1.g AB
56392.3 26.722735926559647 3.0195503421309877 PAN-STARRS/PS1.g AB
56395.3 26.92323921596858 4.087007642563198 PAN-STARRS/PS1.g AB
56421.3 25.11765583062255 2.1734091162376012 PAN-STARRS/PS1.g AB
56663.5 25.034078516074317 1.350840986482303 PAN-STARRS/PS1.g AB
56682.4 25.564620352613225 1.6102607232968882 PAN-STARRS/PS1.g AB
55188.6 25.62007106315918 2.093998937865109 PAN-STARRS/PS1.r AB
55203.5 26.33171984254862 3.058302079781794 PAN-STARRS/PS1.r AB
55212.4 26.394192610636065 3.0776453593355 PAN-STARRS/PS1.r AB
55236.3 24.972766717239047 1.0789935634874197 PAN-STARRS/PS1.r AB
55242.3 24.724115043339992 0.7637477701078104 PAN-STARRS/PS1.r AB
55248.4 25.291272274527675 1.3316333202563095 PAN-STARRS/PS1.r AB
55503.6 25.9546181665537 1.718140207178993 PAN-STARRS/PS1.r AB
55509.6 25.704368749755623 1.7514826860531851 PAN-STARRS/PS1.r AB
55518.6 24.411936637470337 0.6730858738654877 PAN-STARRS/PS1.r AB
