0.0684
0.0194
55002.4 26.142003535905882 4.306613226452906 PAN-STARRS/PS1.g AB
55014.3 24.855454513919753 1.509453781512605 PAN-STARRS/PS1.g AB
55029.3 24.446073219583848 1.5658021133525457 PAN-STARRS/PS1.g AB
55230.7 23.585675530422183 0.45588475129111167 PAN-STARRS/PS1.g AB
55239.6 25.44719919055794 1.022795893719807 PAN-STARRS/PS1.g AB
55242.6 24.76697127046585 0.6019041471679845 PAN-STARRS/PS1.g AB
55251.6 28.418856769538188 14.522144522144524 PAN-STARRS/PS1.g AB
55272.6 24.859835176420617 0.8315169625593251 PAN-STARRS/PS1.g AB
55275.5 27.743633051715022 13.78848560700876 PAN-STARRS/PS1.g AB
55281.4 24.824074024082492 1.7678374011395526 PAN-STARRS/PS1.g AB
55290.6 24.307066111285536 1.5153980244044158 PAN-STARRS/PS1.g AB
55326.5 29.567034328969314 64.67114093959731 PAN-STARRS/PS1.g AB
55332.3 26.085675530422183 1.7406904050013592 PAN-STARRS/PS1.g AB
55350.3 25.874960118820404 1.6140586523393778 PAN-STARRS/PS1.g AB
55359.3 25.72048192739702 3.7046601941747572 PAN-STARRS/PS1.g AB
55362.3 25.491357210878967 1.100314465408805 PAN-STARRS/PS1.g AB
55365.3 26.080082732942113 2.3328826392644677 PAN-STARRS/PS1.g AB
55377.4 25.16312281334105 1.3484020918070887 PAN-STARRS/PS1.g AB
55389.3 29.274913471593706 27.63076923076923 PAN-STARRS/PS1.g AB
55596.7 28.35497150835722 16.87252747252747 PAN-STARRS/PS1.g AB
55602.6 26.26252756579208 1.5137555982085733 PAN-STARRS/PS1.g AB
55605.6 23.564834975258492 0.5580353571714263 PAN-STARRS/PS1.g AB
55650.6 25.36803782829863 1.608140350877193 PAN-STARRS/PS1.g AB
55653.5 25.755837093380812 1.687261785356068 PAN-STARRS/PS1.g AB
55662.5 25.375530439405786 1.523176936122103 PAN-STARRS/PS1.g AB
55665.4 24.59553220313619 1.0097147581645307 PAN-STARRS/PS1.g AB
55674.4 27.698387496483033 12.680672268907564 PAN-STARRS/PS1.g AB
55710.3 28.114129160722452 13.135563380281692 PAN-STARRS/PS1.g AB
55719.4 25.560973879984097 1.0256496227996648 PAN-STARRS/PS1.g AB
55722.3 26.570945182059948 12.89502762430939 PAN-STARRS/PS1.g AB
55737.3 25.608980318627605 2.879446294024882 PAN-STARRS/PS1.g AB
55746.3 27.506534039006716 6.126760563380282 PAN-STARRS/PS1.g AB
55752.3 25.282504885822252 1.852639771695421 PAN-STARRS/PS1.g AB
55970.7 25.513257182770005 2.982031124659073 PAN-STARRS/PS1.g AB
55981.6 27.11090091560056 4.254367575122292 PAN-STARRS/PS1.g AB
56006.6 25.69423803281418 1.5778999241849885 PAN-STARRS/PS1.g AB
56014.6 24.759550538213006 0.8239442263001844 PAN-STARRS/PS1.g AB
56029.5 24.43195488807203 0.6841294298921419 PAN-STARRS/PS1.g AB
56032.6 26.991737709653794 5.393237319974953 PAN-STARRS/PS1.g AB
56040.5 29.86730389129145 80.21238938053096 PAN-STARRS/PS1.g AB
56046.5 28.281177596963413 21.04722792607803 PAN-STARRS/PS1.g AB
56059.3 23.854727948457036 0.6626501828312729 PAN-STARRS/PS1.g AB
56091.3 25.727461457569706 1.7170216923978894 PAN-STARRS/PS1.g AB
56105.3 24.336599119745422 1.13461434076969 PAN-STARRS/PS1.g AB
56384.5 23.88482266074749 0.6296455424274973 PAN-STARRS/PS1.g AB
56387.6 24.958879204352407 1.6177546697477374 PAN-STARRS/PS1.g AB
56390.5 23.80459421823561 0.39485235434956106 PAN-STARRS/PS1.g AB
56395.5 23.59522013468108 0.4124437863332236 PAN-STARRS/PS1.g AB
56401.5 24.430861595192393 0.53318335208099 PAN-STARRS/PS1.g AB
56416.5 25.00522408163314 1.3742966237942122 PAN-STARRS/PS1.g AB
56421.5 27.509815863786812 4.478304742684157 PAN-STARRS/PS1.g AB
56427.4 24.047076871802137 0.336091132083316 PAN-STARRS/PS1.g AB
56451.3 25.687672714519007 1.7347400150715901 PAN-STARRS/PS1.g AB
56486.3 26.92899910324249 3.9491725768321517 PAN-STARRS/PS1.g AB
56489.3 24.895334493196767 1.006175081729023 PAN-STARRS/PS1.g AB
54993.4 25.04658622730364 1.158768267223382 PAN-STARRS/PS1.r AB
55221.7 26.61041376028766 2.8082855883649183 PAN-STARRS/PS1.r AB
55230.7 23.922918412131956 0.619349575406979 PAN-STARRS/PS1.r AB
