1.5720
0.0111
55092.6 27.226053632739035 8.735819735819737 PAN-STARRS/PS1.g AB
55104.6 24.50735022984948 1.0196925422436793 PAN-STARRS/PS1.g AB
55170.4 20.993203665846167 1.1243363196349538 PAN-STARRS/PS1.g AB
55203.3 25.116083964357482 1.437235699977743 PAN-STARRS/PS1.g AB
55446.6 25.675266490091907 1.9396535667722108 PAN-STARRS/PS1.g AB
55476.6 27.611983656145146 8.42128603104213 PAN-STARRS/PS1.g AB
55479.5 25.16072813039334 1.5015074211502781 PAN-STARRS/PS1.g AB
55482.5 26.98158740632732 3.4888337468982624 PAN-STARRS/PS1.g AB
55485.5 24.90902667833577 1.4340629023358469 PAN-STARRS/PS1.g AB
55503.5 23.879896919610804 0.601917525038315 PAN-STARRS/PS1.g AB
55518.4 23.311791765585653 0.4837367465044566 PAN-STARRS/PS1.g AB
55545.4 24.999891431807843 1.9393060693930608 PAN-STARRS/PS1.g AB
55548.4 23.69594545727424 1.185425880795499 PAN-STARRS/PS1.g AB
55557.3 24.997939058485986 1.2329573809761454 PAN-STARRS/PS1.g AB
55596.2 25.63244205637093 2.1989256938227397 PAN-STARRS/PS1.g AB
55824.6 24.462691787762758 0.879351338169847 PAN-STARRS/PS1.g AB
55833.6 24.682075966000262 1.1886285629010596 PAN-STARRS/PS1.g AB
55836.6 23.152612811761465 0.5246798730436686 PAN-STARRS/PS1.g AB
55852.5 28.612263878554202 47.997214484679674 PAN-STARRS/PS1.g AB
55858.5 25.479472567689445 1.2590979782270608 PAN-STARRS/PS1.g AB
55863.5 24.751920962297795 1.3935704623219545 PAN-STARRS/PS1.g AB
55895.4 24.483812345458286 0.7393547585006527 PAN-STARRS/PS1.g AB
55911.4 25.541313031044385 1.6269344748106684 PAN-STARRS/PS1.g AB
55947.3 24.926642031202235 1.4702308626974485 PAN-STARRS/PS1.g AB
56209.5 25.126646983073755 1.3618384088099789 PAN-STARRS/PS1.g AB
56214.5 26.128412350463122 4.009612666101216 PAN-STARRS/PS1.g AB
56235.4 26.886218330464626 11.19034090909091 PAN-STARRS/PS1.g AB
56271.4 25.81514500341478 2.5686440677966105 PAN-STARRS/PS1.g AB
56590.5 26.090704150085806 4.004915346805025 PAN-STARRS/PS1.g AB
56625.4 25.465213949878493 2.2552570990023026 PAN-STARRS/PS1.g AB
56630.4 27.718116740821692 17.897310513447433 PAN-STARRS/PS1.g AB
56633.4 23.915415465835046 0.9120571554835383 PAN-STARRS/PS1.g AB
56663.3 24.24493068494556 0.689763543849147 PAN-STARRS/PS1.g AB
55086.6 25.050560168175785 3.8981665793609217 PAN-STARRS/PS1.r AB
55098.6 23.499119921454568 1.3657104133724869 PAN-STARRS/PS1.r AB
55170.4 25.426258125699544 7.383385162150155 PAN-STARRS/PS1.r AB
55191.3 23.35192141781193 0.3601516612606294 PAN-STARRS/PS1.r AB
55467.6 23.59990447627866 1.303792239266338 PAN-STARRS/PS1.r AB
55476.6 27.899734763858106 16.356936416184972 PAN-STARRS/PS1.r AB
55479.5 28.09330359068141 31.61658031088083 PAN-STARRS/PS1.r AB
55518.5 27.24391573579666 13.89257503949447 PAN-STARRS/PS1.r AB
55545.4 28.393838699394696 37.46013667425968 PAN-STARRS/PS1.r AB
55557.3 26.165569854038203 4.424224692802809 PAN-STARRS/PS1.r AB
55828.6 24.337719438518103 1.058193870897631 PAN-STARRS/PS1.r AB
55833.6 26.460480680911143 10.852207293666027 PAN-STARRS/PS1.r AB
55911.4 24.489835768868804 0.8294786848356045 PAN-STARRS/PS1.r AB
55947.3 23.80131366474344 0.425289261678215 PAN-STARRS/PS1.r AB
56206.6 22.87875745477408 0.21613040396881644 PAN-STARRS/PS1.r AB
56209.5 22.981111695676564 0.21671884491378907 PAN-STARRS/PS1.r AB
56213.5 23.091055688833386 0.47955877283695275 PAN-STARRS/PS1.r AB
56217.5 23.56544310917584 0.41873432580972203 PAN-STARRS/PS1.r AB
56220.5 23.834202881731606 0.5391108225404093 PAN-STARRS/PS1.r AB
56238.4 23.679508594011473 1.1685040303461356 PAN-STARRS/PS1.r AB
56242.4 23.199994745707123 0.8072254720756082 PAN-STARRS/PS1.r AB
56309.3 25.827870879793704 4.201929260450161 PAN-STARRS/PS1.r AB
56344.2 23.69656629809743 1.2714793184418085 PAN-STARRS/PS1.r AB
56545.6 25.835109926365107 4.293267155804919 PAN-STARRS/PS1.r AB
56563.6 23.664236532605187 1.1096370755654257 PAN-STARRS/PS1.r AB
56590.5 30.2697634932738 145.9230769230769 PAN-STARRS/PS1.r AB
56597.5 24.47634651342503 0.9929003580688973 PAN-STARRS/PS1.r AB
56622.4 25.665602911031993 3.580764260660882 PAN-STARRS/PS1.r AB
56630.4 24.61782736445747 1.0044306913285042 PAN-STARRS/PS1.r AB
56636.4 23.64786296011938 0.5322088538368546 PAN-STARRS/PS1.r AB
56655.3 24.643713487501564 1.8094209161624892 PAN-STARRS/PS1.r AB
56663.3 24.129383915371918 1.2811140512176526 PAN-STARRS/PS1.r AB
55087.6 24.854504530304364 2.0012244184012595 PAN-STARRS/PS1.i AB
55207.3 28.29916121646359 26.100208768267226 PAN-STARRS/PS1.i AB
55222.3 23.900800023710936 0.4389579245694354 PAN-STARRS/PS1.i AB
55441.6 26.113777099990454 3.1260808926080896 PAN-STARRS/PS1.i AB
55444.6 26.993779207349768 6.829987452948557 PAN-STARRS/PS1.i AB
55477.5 25.29596781880413 0.7282637247176255 PAN-STARRS/PS1.i AB
55480.5 25.00992542897231 1.5546472903421131 PAN-STARRS/PS1.i AB
55483.5 26.462984301247467 3.7302808772604847 PAN-STARRS/PS1.i AB
55507.5 24.941663043654227 0.500284306292646 PAN-STARRS/PS1.i AB
55516.4 24.662407021125958 0.8986590459441635 PAN-STARRS/PS1.i AB
55534.4 25.51273473370799 2.3704297626683775 PAN-STARRS/PS1.i AB
55546.4 25.055119696996346 1.3471856917411886 PAN-STARRS/PS1.i AB
55555.4 25.771633089662945 3.1919397516792185 PAN-STARRS/PS1.i AB
55576.3 23.723805039296636 0.5639759222102175 PAN-STARRS/PS1.i AB
55594.2 25.838865178547106 1.8915114768297963 PAN-STARRS/PS1.i AB
55822.6 27.84169284969886 9.976712328767125 PAN-STARRS/PS1.i AB
55829.6 23.903367290710722 0.6639472629930436 PAN-STARRS/PS1.i AB
55837.5 25.27927038660871 1.8297982410760476 PAN-STARRS/PS1.i AB
55890.4 25.367885454962508 1.2450182430536065 PAN-STARRS/PS1.i AB
55893.4 24.47440440959568 1.2111295988167867 PAN-STARRS/PS1.i AB
55950.3 24.244714057609496 0.47680798004987535 PAN-STARRS/PS1.i AB
56204.5 22.761982492669688 0.11629179872964955 PAN-STARRS/PS1.i AB
56207.6 22.875729928769587 0.12895246441545224 PAN-STARRS/PS1.i AB
