0.207 
0.0077
54979.5 24.201558104854378 0.8504050232468965 PAN-STARRS/PS1.g AB
54993.4 23.464840831262425 0.3951508961357943 PAN-STARRS/PS1.g AB
54999.4 22.481750998366458 0.40189783175180693 PAN-STARRS/PS1.g AB
55242.6 24.60416917072755 0.8758247100493091 PAN-STARRS/PS1.g AB
55251.6 26.493486895200213 3.8500197863078744 PAN-STARRS/PS1.g AB
55272.6 26.63216304272495 5.433453237410071 PAN-STARRS/PS1.g AB
55275.5 24.66887046817749 0.9946926138876603 PAN-STARRS/PS1.g AB
55290.6 23.26269766333305 0.6135134043927648 PAN-STARRS/PS1.g AB
55305.4 24.479568683332197 1.2030959752321981 PAN-STARRS/PS1.g AB
55347.4 31.462566630072956 590.9615384615385 PAN-STARRS/PS1.g AB
55353.4 25.158715643802765 1.205671296296296 PAN-STARRS/PS1.g AB
55359.3 24.768812467685052 1.9733290228723837 PAN-STARRS/PS1.g AB
55365.3 25.26393290508953 1.5728130578933945 PAN-STARRS/PS1.g AB
55377.4 25.225575213168078 1.3852781880846872 PAN-STARRS/PS1.g AB
55389.3 28.061884350649407 16.14261744966443 PAN-STARRS/PS1.g AB
55605.6 24.826199747911936 1.8047886843899115 PAN-STARRS/PS1.g AB
55629.6 25.780954676070575 2.0767809484705397 PAN-STARRS/PS1.g AB
55635.6 24.816529047212057 1.74233595135546 PAN-STARRS/PS1.g AB
55665.4 24.995233239897786 1.4912385503783352 PAN-STARRS/PS1.g AB
55674.4 24.17843948127448 0.4934309309309309 PAN-STARRS/PS1.g AB
55677.4 25.727461457569706 1.6282978307602112 PAN-STARRS/PS1.g AB
55710.3 27.776745743734224 11.336774193548386 PAN-STARRS/PS1.g AB
55719.4 25.315826768233013 1.3405564472980203 PAN-STARRS/PS1.g AB
55737.3 24.403191561511505 0.7694926992554971 PAN-STARRS/PS1.g AB
55970.7 23.657815127677598 0.44691358024691363 PAN-STARRS/PS1.g AB
55984.6 24.972131598060507 0.9405458089668617 PAN-STARRS/PS1.g AB
56014.6 26.462984301247467 4.121585225086571 PAN-STARRS/PS1.g AB
56029.5 23.509799918784758 0.2968342077915494 PAN-STARRS/PS1.g AB
56032.6 23.39911944351215 0.2608098519010232 PAN-STARRS/PS1.g AB
56040.5 23.689594104661076 0.3575616176118689 PAN-STARRS/PS1.g AB
56046.5 25.24990191128169 1.523036253776435 PAN-STARRS/PS1.g AB
56059.3 28.292382404402876 42.53526970954357 PAN-STARRS/PS1.g AB
56067.5 24.689310169984157 0.7332682340569369 PAN-STARRS/PS1.g AB
56094.3 24.991564114950627 0.8409406628299266 PAN-STARRS/PS1.g AB
56387.6 24.379024537068723 0.8152621775695661 PAN-STARRS/PS1.g AB
56401.5 26.906140654642815 6.962962962962963 PAN-STARRS/PS1.g AB
56416.5 25.680130726138007 2.0323666978484565 PAN-STARRS/PS1.g AB
56427.4 25.939552685629945 2.8852459016393444 PAN-STARRS/PS1.g AB
56451.3 24.660578713580446 0.8098024871982443 PAN-STARRS/PS1.g AB
56480.3 25.013987133277084 0.9144043760129659 PAN-STARRS/PS1.g AB
54950.5 23.896587083975568 0.6871403235730572 PAN-STARRS/PS1.r AB
55002.4 24.0560059347277 0.8354292421193829 PAN-STARRS/PS1.r AB
55014.3 24.6611348291623 1.0184439727731829 PAN-STARRS/PS1.r AB
55272.6 25.944724099096952 3.07639054666985 PAN-STARRS/PS1.r AB
55275.6 24.583406764420488 0.7165633303808681 PAN-STARRS/PS1.r AB
55281.5 24.791601838347955 1.6749752393529218 PAN-STARRS/PS1.r AB
55326.5 25.553898291071917 2.377415056628914 PAN-STARRS/PS1.r AB
55329.5 25.980022853632065 2.654993834771887 PAN-STARRS/PS1.r AB
55596.7 25.147215682407246 0.7806917086578105 PAN-STARRS/PS1.r AB
55602.6 28.54484159272073 14.743455497382199 PAN-STARRS/PS1.r AB
55605.7 23.8393724440511 0.738188435654443 PAN-STARRS/PS1.r AB
55710.3 25.534896974393614 1.0936170212765957 PAN-STARRS/PS1.r AB
55719.4 25.58062658163605 1.00170706725845 PAN-STARRS/PS1.r AB
55722.3 24.966011191156777 1.9605543710021323 PAN-STARRS/PS1.r AB
55752.3 24.612419428022573 1.0149755073477957 PAN-STARRS/PS1.r AB
55977.6 23.922475624165774 0.7118763436874489 PAN-STARRS/PS1.r AB
55981.6 25.87083599019266 2.229036574487065 PAN-STARRS/PS1.r AB
55984.6 25.642402112987668 1.2571376942537045 PAN-STARRS/PS1.r AB
56000.6 27.68801001050522 8.35909631391201 PAN-STARRS/PS1.r AB
56006.6 24.85973975644387 0.5293962562615344 PAN-STARRS/PS1.r AB
56029.6 23.277838579863023 0.17799385875127943 PAN-STARRS/PS1.r AB
56032.6 23.29922921877296 0.24383573083909224 PAN-STARRS/PS1.r AB
56040.5 23.497078065425768 0.2765669622726589 PAN-STARRS/PS1.r AB
56046.5 24.032415746794094 0.4146841673502871 PAN-STARRS/PS1.r AB
56059.3 24.19667721651745 2.003340172734647 PAN-STARRS/PS1.r AB
56062.5 25.15432629134272 1.1206916426512967 PAN-STARRS/PS1.r AB
56065.4 24.47233220195742 0.4280354287120187 PAN-STARRS/PS1.r AB
56091.3 24.904244569501188 0.740065921992309 PAN-STARRS/PS1.r AB
56384.5 26.919416197213167 7.514938488576449 PAN-STARRS/PS1.r AB
56395.5 24.07311605473874 0.5085806753821913 PAN-STARRS/PS1.r AB
56401.5 25.282645735041463 1.096004151530877 PAN-STARRS/PS1.r AB
56424.5 25.163880127627575 0.7883474822653797 PAN-STARRS/PS1.r AB
56427.4 25.29113030182989 1.2958943514644352 PAN-STARRS/PS1.r AB
56443.4 26.017061841304745 2.4046950752743044 PAN-STARRS/PS1.r AB
56475.3 25.69980856807965 0.9596113545437227 PAN-STARRS/PS1.r AB
56486.3 24.828236950770147 0.4938535086221615 PAN-STARRS/PS1.r AB
56508.3 25.97122278218336 1.608610567514677 PAN-STARRS/PS1.r AB
54938.5 24.737502626750917 13.078209658421672 PAN-STARRS/PS1.i AB
54950.6 24.368231417481795 1.6900078238515706 PAN-STARRS/PS1.i AB
54952.6 25.574527443160015 3.819385503310134 PAN-STARRS/PS1.i AB
54994.3 26.004118225326792 2.649016641452345 PAN-STARRS/PS1.i AB
55240.6 23.864985154740523 0.5028300228511162 PAN-STARRS/PS1.i AB
55258.6 25.41331256384314 1.3053848405033655 PAN-STARRS/PS1.i AB
55267.6 24.576916371747256 1.1501523874026414 PAN-STARRS/PS1.i AB
55291.6 27.592893296996895 17.741830065359476 PAN-STARRS/PS1.i AB
55330.4 28.04740765344717 22.95860927152318 PAN-STARRS/PS1.i AB
55348.4 25.354258688665286 1.333841463414634 PAN-STARRS/PS1.i AB
55360.3 24.483677370793174 0.7950773820622786 PAN-STARRS/PS1.i AB
55363.3 25.90452589952291 1.8511617207269382 PAN-STARRS/PS1.i AB
55366.3 25.048628151600575 0.8060029282576867 PAN-STARRS/PS1.i AB
55597.6 25.23848159046138 0.8444195316392625 PAN-STARRS/PS1.i AB
55615.6 25.242546500506243 5.7895723930982745 PAN-STARRS/PS1.i AB
55636.6 25.03913185603534 1.613207547169811 PAN-STARRS/PS1.i AB
55645.6 24.91192610912447 0.8788381742738589 PAN-STARRS/PS1.i AB
55651.6 26.415575415187835 2.0298342541436467 PAN-STARRS/PS1.i AB
55675.4 25.17619724842224 0.540813926135027 PAN-STARRS/PS1.i AB
55702.4 23.708033771518505 0.5692293650552193 PAN-STARRS/PS1.i AB
55735.3 26.75341304218891 9.324283559577676 PAN-STARRS/PS1.i AB
55738.3 24.903946385893853 0.76 PAN-STARRS/PS1.i AB
55747.3 25.45443526596511 1.3396656534954405 PAN-STARRS/PS1.i AB
55979.6 24.622265193037347 0.4251112209589718 PAN-STARRS/PS1.i AB
55985.6 26.085380453316205 2.3054347826086956 PAN-STARRS/PS1.i AB
56001.6 25.833237159700253 2.2055148642826365 PAN-STARRS/PS1.i AB
56004.6 25.119957274881436 1.5990618717891443 PAN-STARRS/PS1.i AB
56015.6 25.416494676920355 0.7873495744056355 PAN-STARRS/PS1.i AB
56027.5 27.280546455476145 12.043300653594772 PAN-STARRS/PS1.i AB
56030.5 23.307740378278382 0.18793005492077516 PAN-STARRS/PS1.i AB
56033.5 23.60966606094979 0.3418551658978492 PAN-STARRS/PS1.i AB
56036.5 23.5992468528759 0.5454545454545455 PAN-STARRS/PS1.i AB
56038.4 23.541861333310763 0.16650567810990732 PAN-STARRS/PS1.i AB
56041.5 23.97706995252149 0.25991034885987135 PAN-STARRS/PS1.i AB
